Time,Channel 1,Channel 2
1275.9788980484009,0.552,0.0
1275.9791628255446,0.528,-0.016
1275.9794276026885,0.528,0.0
1275.9796923798322,0.544,-0.016
1275.979957156976,0.536,0.0
1275.9802219341198,0.528,-0.016
1275.9804867112637,0.512,-0.016
1275.9807514884073,0.544,0.0
1275.9810162655513,0.528,-0.016
1275.981281042695,0.552,0.0
1275.9815458198389,0.536,0.0
1275.9818105969825,0.552,-0.016
1275.9820753741265,0.536,-0.016
1275.9823401512701,0.552,0.0
1275.982604928414,0.536,-0.016
1275.9828697055577,0.552,0.0
1275.9831344827016,0.536,0.0
1275.9833992598453,0.544,-0.016
1275.9836640369892,0.536,-0.016
1275.983928814133,0.552,0.0
1275.9841935912768,0.552,-0.008
1275.9844583684205,0.512,0.016
1275.9847231455644,0.512,0.016
1275.9849879227081,0.528,0.112
1275.985252699852,0.528,0.12
1275.9855174769957,0.552,0.272
1275.9857822541396,0.552,0.28
1275.9860470312833,0.536,0.4
1275.9863118084272,0.536,0.432
1275.986576585571,0.552,0.392
1275.9868413627148,0.536,0.4
1275.9871061398585,0.552,0.384
1275.9873709170024,0.528,0.392
1275.987635694146,0.544,0.4
1275.98790047129,0.528,0.40800000000000003
1275.9881652484337,0.552,0.384
1275.9884300255776,0.544,0.4
1275.9886948027213,0.512,0.384
1275.9889595798652,0.512,0.4
1275.9892243570089,0.536,0.392
1275.9894891341528,0.528,0.384
1275.9897539112965,0.544,0.4
1275.9900186884404,0.544,0.392
1275.990283465584,0.504,0.424
1275.990548242728,0.512,0.424
1275.9908130198717,0.544,0.456
1275.9910777970156,0.536,0.44
1275.9913425741593,0.552,0.4
1275.9916073513032,0.536,0.4
1275.9918721284469,0.552,0.384
1275.9921369055908,0.544,0.384
1275.9924016827345,0.528,0.4
1275.9926664598784,0.512,0.392
1275.992931237022,0.536,0.448
1275.993196014166,0.536,0.448
1275.9934607913096,0.552,0.4
1275.9937255684536,0.536,0.40800000000000003
1275.9939903455972,0.544,0.392
1275.9942551227412,0.536,0.392
1275.9945198998848,0.552,0.40800000000000003
1275.9947846770287,0.536,0.4
1275.9950494541724,0.552,0.44
1275.9953142313163,0.536,0.432
1275.99557900846,0.544,0.464
1275.995843785604,0.536,0.464
1275.9961085627476,0.552,0.44
1275.9963733398915,0.536,0.448
1275.9966381170352,0.552,0.4
1275.9969028941791,0.536,0.40800000000000003
1275.9971676713228,0.552,0.392
1275.9974324484667,0.552,0.4
1275.9976972256104,0.528,0.392
1275.9979620027543,0.536,0.4
1275.998226779898,0.512,0.384
1275.998491557042,0.52,0.384
1275.9987563341856,0.552,0.392
1275.9990211113293,0.544,0.384
1275.9992858884732,0.528,0.392
1275.9995506656169,0.536,0.392
1275.9998154427608,0.552,0.40800000000000003
1276.0000802199045,0.536,0.4
1276.0003449970484,0.52,0.424
1276.000609774192,0.552,0.424
1276.000874551336,0.52,0.448
1276.0011393284797,0.512,0.424
1276.0014041056236,0.544,0.392
1276.0016688827673,0.552,0.40800000000000003
1276.0019336599112,0.528,0.392
1276.0021984370549,0.536,0.392
1276.0024632141988,0.512,0.4
1276.0027279913425,0.52,0.392
1276.0029927684864,0.552,0.4
1276.00325754563,0.536,0.392
1276.003522322774,0.552,0.4
1276.0037870999176,0.536,0.4
1276.0040518770616,0.552,0.392
1276.0043166542052,0.552,0.392
1276.0045814313492,0.528,0.424
1276.0048462084928,0.536,0.424
1276.0051109856367,0.544,0.456
1276.0053757627804,0.552,0.448
1276.0056405399243,0.536,0.4
1276.005905317068,0.536,0.40800000000000003
1276.006170094212,0.544,0.392
1276.0064348713556,0.536,0.392
1276.0066996484995,0.544,0.41600000000000004
1276.0069644256432,0.536,0.41600000000000004
1276.0072292027871,0.512,0.392
1276.0074939799308,0.52,0.392
1276.0077587570747,0.552,0.40800000000000003
1276.0080235342184,0.552,0.392
1276.0082883113623,0.528,0.40800000000000003
1276.008553088506,0.528,0.4
1276.00881786565,0.544,0.448
1276.0090826427936,0.536,0.44
1276.0093474199375,0.552,0.4
1276.0096121970812,0.544,0.392
1276.009876974225,0.528,0.4
1276.0101417513688,0.528,0.4
1276.0104065285127,0.504,0.392
1276.0106713056564,0.52,0.392
1276.0109360828003,0.552,0.432
1276.011200859944,0.536,0.432
1276.011465637088,0.552,0.456
1276.0117304142316,0.536,0.432
1276.0119951913755,0.52,0.392
1276.0122599685192,0.504,0.392
1276.012524745663,0.544,0.4
1276.0127895228068,0.544,0.392
1276.0130542999507,0.528,0.4
1276.0133190770944,0.544,0.392
1276.0135838542383,0.52,0.4
1276.013848631382,0.512,0.392
1276.0141134085259,0.552,0.4
1276.0143781856696,0.544,0.4
1276.0146429628135,0.52,0.448
1276.0149077399572,0.512,0.456
1276.015172517101,0.552,0.44
1276.0154372942447,0.536,0.448
1276.0157020713887,0.552,0.4
1276.0159668485323,0.536,0.384
1276.0162316256763,0.552,0.40800000000000003
1276.01649640282,0.544,0.4
1276.0167611799639,0.52,0.384
1276.0170259571075,0.52,0.4
1276.0172907342514,0.504,0.44
1276.0175555113951,0.512,0.432
1276.017820288539,0.552,0.456
1276.0180850656827,0.536,0.432
1276.0183498428266,0.552,0.4
1276.0186146199703,0.544,0.4
1276.018879397114,0.528,0.392
1276.019144174258,0.536,0.392
1276.0194089514016,0.512,0.40800000000000003
1276.0196737285455,0.52,0.4
1276.0199385056892,0.544,0.392
1276.020203282833,0.536,0.4
1276.0204680599768,0.512,0.392
1276.0207328371207,0.504,0.4
1276.0209976142644,0.552,0.384
1276.0212623914083,0.56,0.392
1276.021527168552,0.536,0.40800000000000003
1276.021791945696,0.536,0.392
1276.0220567228396,0.552,0.40800000000000003
1276.0223214999835,0.544,0.40800000000000003
1276.0225862771272,0.536,0.44
1276.022851054271,0.544,0.41600000000000004
1276.0231158314148,0.52,0.4
1276.0233806085587,0.528,0.392
1276.0236453857024,0.504,0.424
1276.0239101628463,0.504,0.424
1276.02417493999,0.536,0.456
1276.0244397171339,0.536,0.432
1276.0247044942776,0.552,0.4
1276.0249692714215,0.536,0.4
1276.0252340485652,0.552,0.392
1276.025498825709,0.544,0.392
1276.0257636028527,0.528,0.40800000000000003
1276.0260283799967,0.544,0.392
1276.0262931571403,0.528,0.40800000000000003
1276.0265579342843,0.536,0.392
