Time,Channel 1,Channel 2
17415.122968912125,0.504,-0.016
17415.123237361313,0.496,0.0
17415.123505810498,0.496,0.0
17415.123774259686,0.52,-0.016
17415.124042708874,0.512,-0.016
17415.124311158062,0.504,0.0
17415.124579607247,0.504,-0.016
17415.124848056435,0.52,0.0
17415.125116505624,0.504,-0.016
17415.12538495481,0.512,0.0
17415.125653403997,0.504,-0.016
17415.125921853185,0.52,0.0
17415.126190302373,0.496,-0.016
17415.126458751558,0.512,0.0
17415.126727200746,0.504,-0.016
17415.126995649935,0.528,0.0
17415.127264099123,0.504,0.0
17415.127532548307,0.512,-0.016
17415.127800997496,0.504,-0.016
17415.128069446684,0.512,0.0
17415.12833789587,0.504,-0.008
17415.128606345057,0.512,0.016
17415.128874794245,0.504,0.016
17415.129143243434,0.528,0.12
17415.12941169262,0.52,0.128
17415.129680141807,0.504,0.28
17415.129948590995,0.504,0.28800000000000003
17415.13021704018,0.512,0.36
17415.130485489368,0.504,0.368
17415.130753938556,0.512,0.4
17415.131022387744,0.504,0.4
17415.13129083693,0.52,0.384
17415.131559286117,0.52,0.392
17415.131827735306,0.496,0.40800000000000003
17415.13209618449,0.512,0.4
17415.13236463368,0.496,0.40800000000000003
17415.132633082867,0.504,0.4
17415.132901532055,0.52,0.41600000000000004
17415.13316998124,0.504,0.40800000000000003
17415.13343843043,0.52,0.4
17415.133706879617,0.504,0.4
17415.133975328805,0.512,0.41600000000000004
17415.13424377799,0.512,0.40800000000000003
17415.134512227178,0.496,0.4
17415.134780676366,0.496,0.40800000000000003
17415.13504912555,0.512,0.4
17415.13531757474,0.512,0.40800000000000003
17415.135586023927,0.496,0.4
17415.135854473116,0.496,0.4
17415.1361229223,0.512,0.41600000000000004
17415.13639137149,0.504,0.4
17415.136659820677,0.52,0.41600000000000004
17415.13692826986,0.504,0.4
17415.13719671905,0.512,0.41600000000000004
17415.137465168238,0.52,0.41600000000000004
17415.137733617426,0.496,0.4
17415.13800206661,0.504,0.4
17415.1382705158,0.512,0.41600000000000004
17415.138538964988,0.512,0.41600000000000004
17415.138807414172,0.544,0.4
17415.13907586336,0.52,0.40800000000000003
17415.13934431255,0.536,0.4
17415.139612761737,0.536,0.4
17415.139881210922,0.52,0.41600000000000004
17415.14014966011,0.52,0.40800000000000003
17415.1404181093,0.536,0.4
17415.140686558487,0.52,0.4
17415.14095500767,0.536,0.41600000000000004
17415.14122345686,0.536,0.41600000000000004
17415.141491906048,0.52,0.4
17415.141760355233,0.52,0.4
17415.14202880442,0.536,0.41600000000000004
17415.14229725361,0.536,0.4
17415.142565702798,0.512,0.40800000000000003
17415.142834151982,0.512,0.4
17415.14310260117,0.504,0.40800000000000003
17415.14337105036,0.504,0.40800000000000003
17415.143639499543,0.52,0.4
17415.14390794873,0.512,0.4
17415.14417639792,0.496,0.41600000000000004
17415.14444484711,0.512,0.4
17415.144713296293,0.504,0.41600000000000004
17415.14498174548,0.512,0.4
17415.14525019467,0.528,0.41600000000000004
17415.145518643854,0.528,0.4
17415.145787093043,0.52,0.41600000000000004
17415.14605554223,0.52,0.40800000000000003
17415.14632399142,0.536,0.4
17415.146592440604,0.544,0.4
17415.146860889792,0.52,0.41600000000000004
