Time,Channel 1,Channel 2
56.57296174287796,0.528,0.384
56.573229228258135,0.544,0.384
56.573496713638306,0.528,0.384
56.57376419901848,0.544,0.392
56.57403168439865,0.528,0.384
56.574299169778826,0.544,0.392
56.574566655158996,0.528,0.384
56.57483414053917,0.544,0.392
56.575101625919345,0.528,0.384
56.575369111299516,0.544,0.392
56.575636596679686,0.528,0.384
56.57590408205986,0.536,0.392
56.576171567440035,0.528,0.384
56.576439052820206,0.544,0.392
56.576706538200376,0.528,0.384
56.576974023580554,0.536,0.392
56.577241508960725,0.528,0.392
56.577508994340896,0.544,0.384
56.57777647972107,0.528,0.384
56.578043965101244,0.544,0.392
56.578311450481415,0.528,0.392
56.578578935861586,0.536,0.384
56.578846421241764,0.528,0.384
56.579113906621934,0.536,0.384
56.579381392002105,0.528,0.384
56.579648877382276,0.536,0.384
56.579916362762454,0.528,0.384
56.580183848142624,0.544,0.384
56.580451333522795,0.536,0.384
56.580718818902966,0.528,0.392
56.580986304283144,0.528,0.384
56.581253789663315,0.544,0.384
56.581521275043485,0.528,0.384
56.58178876042366,0.544,0.392
56.582056245803834,0.528,0.384
56.582323731184005,0.536,0.424
56.582591216564175,0.528,0.432
56.58285870194435,0.536,0.392
56.583126187324524,0.528,0.392
56.583393672704695,0.536,0.384
56.58366115808487,0.528,0.376
56.58392864346504,0.544,0.392
56.584196128845214,0.528,0.384
56.584463614225385,0.544,0.392
56.58473109960556,0.528,0.384
56.58499858498573,0.544,0.384
56.585266070365904,0.528,0.384
56.58553355574608,0.544,0.392
56.58580104112625,0.528,0.384
56.58606852650642,0.536,0.392
56.586336011886594,0.528,0.384
56.58660349726677,0.544,0.392
56.58687098264694,0.528,0.384
56.58713846802711,0.544,0.392
56.587405953407284,0.544,0.384
56.58767343878746,0.528,0.384
56.58794092416763,0.544,0.384
56.5882084095478,0.528,0.384
56.58847589492798,0.528,0.376
56.58874338030815,0.544,0.4
56.58901086568832,0.528,0.4
56.589278351068494,0.536,0.432
56.58954583644867,0.528,0.4
56.58981332182884,0.536,0.384
56.59008080720901,0.528,0.384
56.59034829258919,0.536,0.392
56.59061577796936,0.544,0.384
56.59088326334953,0.52,0.392
56.5911507487297,0.528,0.384
56.59141823410988,0.544,0.392
56.59168571949005,0.528,0.392
56.59195320487022,0.536,0.424
56.5922206902504,0.528,0.432
56.59248817563057,0.544,0.392
56.59275566101074,0.528,0.392
56.59302314639091,0.544,0.384
56.59329063177109,0.528,0.384
56.59355811715126,0.544,0.41600000000000004
56.59382560253143,0.536,0.424
56.5940930879116,0.52,0.4
56.59436057329178,0.512,0.4
56.59462805867195,0.536,0.384
56.59489554405212,0.528,0.384
56.5951630294323,0.544,0.392
56.59543051481247,0.528,0.392
56.59569800019264,0.544,0.384
56.59596548557281,0.544,0.384
56.59623297095299,0.528,0.392
56.59650045633316,0.528,0.384
56.59676794171333,0.544,0.384
56.59703542709351,0.528,0.384
56.59730291247368,0.544,0.384
56.59757039785385,0.528,0.384
56.59783788323402,0.536,0.392
56.5981053686142,0.528,0.384
56.59837285399437,0.544,0.392
56.59864033937454,0.528,0.384
56.59890782475472,0.544,0.392
56.59917531013489,0.528,0.392
56.59944279551506,0.544,0.384
56.59971028089523,0.528,0.384
56.59997776627541,0.544,0.392
56.60024525165558,0.528,0.392
56.60051273703575,0.544,0.384
56.60078022241592,0.528,0.384
56.6010477077961,0.544,0.392
56.60131519317627,0.544,0.384
56.60158267855644,0.52,0.392
56.60185016393662,0.528,0.384
56.60211764931679,0.544,0.392
56.60238513469696,0.528,0.384
56.60265262007713,0.544,0.4
56.60292010545731,0.528,0.384
56.60318759083748,0.536,0.392
56.60345507621765,0.52,0.384
56.60372256159783,0.544,0.392
56.603990046978,0.528,0.384
56.60425753235817,0.544,0.424
56.60452501773834,0.528,0.432
56.60479250311852,0.544,0.392
56.60505998849869,0.528,0.392
56.60532747387886,0.544,0.384
56.60559495925904,0.536,0.384
56.60586244463921,0.52,0.392
56.60612993001938,0.528,0.384
56.60639741539955,0.544,0.384
56.60666490077973,0.528,0.384
56.6069323861599,0.536,0.384
56.60719987154007,0.52,0.384
56.60746735692024,0.544,0.384
56.60773484230042,0.528,0.384
56.60800232768059,0.544,0.392
56.60826981306076,0.528,0.384
56.608537298440936,0.544,0.392
56.60880478382111,0.528,0.384
56.60907226920128,0.544,0.384
56.60933975458145,0.528,0.384
56.609607239961626,0.544,0.392
56.6098747253418,0.528,0.384
56.61014221072197,0.544,0.392
56.610409696102145,0.528,0.384
56.610677181482316,0.544,0.392
56.61094466686249,0.544,0.384
56.61121215224266,0.52,0.384
56.611479637622836,0.528,0.392
56.611747123003006,0.512,0.384
56.61201460838318,0.52,0.384
56.612282093763355,0.544,0.384
56.612549579143526,0.528,0.384
56.612817064523696,0.536,0.392
56.61308454990387,0.544,0.384
56.613352035284045,0.528,0.392
56.613619520664216,0.528,0.384
56.613887006044386,0.536,0.392
56.61415449142456,0.528,0.384
56.614421976804735,0.544,0.392
56.614689462184906,0.528,0.384
56.61495694756508,0.544,0.384
56.615224432945254,0.528,0.384
56.615491918325425,0.544,0.384
56.615759403705596,0.528,0.384
56.61602688908577,0.544,0.392
56.616294374465944,0.528,0.392
56.616561859846115,0.544,0.384
56.616829345226286,0.544,0.384
56.617096830606464,0.528,0.384
56.617364315986634,0.528,0.384
56.617631801366805,0.544,0.392
56.617899286746976,0.528,0.384
56.618166772127154,0.544,0.384
56.618434257507325,0.528,0.392
56.618701742887495,0.536,0.384
56.61896922826767,0.528,0.384
56.619236713647844,0.536,0.392
56.619504199028015,0.528,0.384
56.619771684408185,0.536,0.392
56.62003916978836,0.528,0.392
56.620306655168534,0.544,0.384
56.620574140548705,0.536,0.384
56.620841625928875,0.52,0.384
56.62110911130905,0.528,0.392
56.621376596689224,0.512,0.384
56.621644082069395,0.512,0.384
56.62191156744957,0.536,0.392
56.62217905282974,0.536,0.384
56.622446538209914,0.504,0.392
56.622714023590085,0.512,0.384
56.62298150897026,0.536,0.392
56.62324899435043,0.528,0.384
56.623516479730604,0.544,0.392
56.62378396511078,0.528,0.384
56.62405145049095,0.536,0.384
56.62431893587112,0.52,0.384
56.624586421251294,0.544,0.384
56.62485390663147,0.528,0.384
56.62512139201164,0.544,0.392
56.62538887739181,0.544,0.384
56.62565636277199,0.528,0.392
56.62592384815216,0.528,0.384
56.62619133353233,0.536,0.392
56.6264588189125,0.52,0.384
56.62672630429268,0.544,0.392
56.62699378967285,0.528,0.384
56.62726127505302,0.536,0.384
56.627528760433194,0.528,0.384
56.62779624581337,0.536,0.392
56.62806373119354,0.544,0.392
56.62833121657371,0.52,0.36
56.62859870195389,0.528,0.36
56.62886618733406,0.544,0.296
56.62913367271423,0.528,0.28800000000000003
56.6294011580944,0.536,0.152
56.62966864347458,0.528,0.14400000000000002
56.62993612885475,0.544,0.048
56.63020361423492,0.528,0.048
56.6304710996151,0.544,0.008
56.63073858499527,0.544,0.016
56.63100607037544,0.52,-0.008
56.63127355575561,0.528,-0.008
56.63154104113579,0.544,0.0
56.63180852651596,0.544,-0.008
56.63207601189613,0.52,0.0
56.63234349727631,0.536,0.0
56.63261098265648,0.52,-0.008
56.63287846803665,0.528,-0.008
56.63314595341682,0.544,0.0
56.633413438797,0.528,0.0
56.63368092417717,0.536,-0.008
56.63394840955734,0.528,-0.008
56.63421589493751,0.544,0.0
56.63448338031769,0.528,-0.008
56.63475086569786,0.544,0.0
56.63501835107803,0.528,-0.008
56.63528583645821,0.536,0.0
56.63555332183838,0.528,0.0
56.63582080721855,0.536,-0.016
56.63608829259872,0.528,-0.008
56.6363557779789,0.536,0.0
56.63662326335907,0.528,-0.008
56.63689074873924,0.544,0.0
56.63715823411942,0.528,0.0
56.63742571949959,0.544,-0.008
56.63769320487976,0.528,-0.008
56.63796069025993,0.544,0.0
56.63822817564011,0.528,0.0
56.63849566102028,0.544,-0.008
56.63876314640045,0.536,0.0
56.63903063178063,0.528,-0.008
56.6392981171608,0.528,-0.008
56.63956560254097,0.544,0.0
56.63983308792114,0.528,-0.008
56.64010057330132,0.536,0.0
56.64036805868149,0.528,0.0
56.64063554406166,0.544,-0.008
56.64090302944183,0.528,-0.008
56.64117051482201,0.544,0.0
56.64143800020218,0.528,0.0
56.64170548558235,0.544,-0.008
56.64197297096253,0.528,0.0
56.6422404563427,0.544,-0.008
56.64250794172287,0.528,-0.008
56.64277542710304,0.544,0.0
56.64304291248322,0.528,-0.008
56.64331039786339,0.544,0.0
56.64357788324356,0.528,0.0
56.64384536862374,0.544,-0.008
56.64411285400391,0.544,0.0
56.64438033938408,0.52,-0.008
56.64464782476425,0.528,0.0
56.64491531014443,0.544,-0.008
56.6451827955246,0.528,-0.008
56.64545028090477,0.536,0.0
56.645717766284946,0.528,0.0
56.64598525166512,0.536,-0.008
56.64625273704529,0.528,0.0
56.64652022242546,0.536,-0.016
56.646787707805636,0.528,-0.016
56.64705519318581,0.536,0.0
56.64732267856598,0.528,0.0
56.64759016394615,0.544,-0.008
56.647857649326326,0.528,0.0
56.6481251347065,0.544,-0.016
56.64839262008667,0.528,0.0
56.648660105466845,0.536,-0.016
56.648927590847016,0.528,-0.008
56.64919507622719,0.544,0.0
56.64946256160736,0.528,0.0
56.649730046987536,0.544,-0.008
56.649997532367706,0.536,0.0
56.65026501774788,0.52,-0.016
56.650532503128055,0.528,-0.008
56.650799988508226,0.512,0.0
56.651067473888396,0.52,0.0
56.65133495926857,0.528,-0.016
56.651602444648745,0.528,0.0
56.651869930028916,0.52,-0.016
56.652137415409086,0.52,0.0
56.652404900789264,0.536,-0.016
56.652672386169435,0.536,-0.008
56.652939871549606,0.52,0.0
56.65320735692978,0.52,0.0
56.653474842309954,0.536,-0.008
56.653742327690125,0.536,0.0
56.654009813070296,0.512,-0.008
56.65427729845047,0.512,0.0
56.654544783830644,0.536,-0.016
56.654812269210815,0.528,0.0
56.655079754590986,0.544,-0.016
56.655347239971164,0.528,0.0
56.655614725351334,0.544,-0.016
56.655882210731505,0.536,0.0
56.656149696111676,0.52,-0.008
56.656417181491854,0.528,0.0
56.656684666872025,0.512,-0.016
56.656952152252195,0.512,-0.008
56.65721963763237,0.536,0.0
56.657487123012544,0.528,0.0
56.657754608392715,0.544,-0.016
56.658022093772885,0.528,0.0
56.65828957915306,0.544,-0.016
56.658557064533234,0.528,0.0
56.658824549913405,0.544,-0.008
56.65909203529358,0.528,0.0
56.65935952067375,0.544,-0.008
56.659627006053924,0.528,0.0
56.659894491434095,0.536,-0.016
56.66016197681427,0.528,-0.008
56.66042946219444,0.544,0.0
56.660696947574614,0.528,0.0
56.660964432954785,0.544,-0.016
56.66123191833496,0.528,0.0
56.66149940371513,0.544,-0.016
56.661766889095304,0.528,0.0
56.66203437447548,0.544,-0.016
56.66230185985565,0.528,0.0
56.66256934523582,0.536,-0.016
56.662836830615994,0.52,0.0
56.66310431599617,0.536,-0.016
56.66337180137634,0.528,-0.016
56.66363928675651,0.536,0.0
56.66390677213669,0.528,-0.016
56.66417425751686,0.536,0.0
56.66444174289703,0.528,-0.008
56.664709228277204,0.536,0.0
56.66497671365738,0.528,0.0
56.66524419903755,0.544,-0.016
56.66551168441772,0.544,-0.008
56.6657791697979,0.52,0.0
56.66604665517807,0.528,-0.008
56.66631414055824,0.544,0.0
56.66658162593841,0.528,-0.016
56.66684911131859,0.544,0.0
56.66711659669876,0.528,0.0
56.66738408207893,0.536,-0.016
56.6676515674591,0.528,-0.016
56.66791905283928,0.544,0.0
56.66818653821945,0.528,0.0
56.66845402359962,0.544,-0.016
56.6687215089798,0.528,-0.016
56.66898899435997,0.544,0.0
56.66925647974014,0.528,0.0
56.66952396512031,0.544,-0.016
56.66979145050049,0.528,-0.008
56.67005893588066,0.536,0.0
56.67032642126083,0.528,0.0
56.67059390664101,0.536,-0.008
56.67086139202118,0.536,0.0
56.67112887740135,0.52,-0.016
56.67139636278152,0.544,0.0
56.6716638481617,0.528,-0.016
56.67193133354187,0.528,0.0
56.67219881892204,0.544,-0.016
56.67246630430222,0.544,0.0
56.67273378968239,0.528,-0.016
56.67300127506256,0.528,0.0
56.67326876044273,0.536,-0.008
56.67353624582291,0.528,0.0
56.67380373120308,0.536,-0.016
56.67407121658325,0.528,0.0
56.67433870196342,0.536,-0.016
56.6746061873436,0.528,0.0
56.67487367272377,0.544,-0.008
56.67514115810394,0.528,0.0
56.67540864348412,0.544,-0.008
56.67567612886429,0.544,0.0
56.67594361424446,0.52,-0.016
56.67621109962463,0.52,-0.008
56.67647858500481,0.544,0.0
56.67674607038498,0.544,0.0
56.67701355576515,0.528,-0.016
56.67728104114533,0.536,0.0
56.6775485265255,0.528,-0.016
56.67781601190567,0.528,0.0
56.67808349728584,0.544,-0.016
56.67835098266602,0.528,0.0
56.67861846804619,0.544,-0.016
56.67888595342636,0.536,0.0
56.67915343880654,0.528,-0.016
56.67942092418671,0.528,0.0
56.67968840956688,0.544,-0.008
56.67995589494705,0.528,-0.008
56.68022338032723,0.544,0.0
56.6804908657074,0.52,-0.016
56.68075835108757,0.544,0.0
56.68102583646774,0.528,0.0
56.68129332184792,0.544,-0.016
56.68156080722809,0.536,0.0
56.68182829260826,0.52,-0.016
56.68209577798844,0.52,0.0
56.68236326336861,0.536,-0.016
56.68263074874878,0.528,0.0
56.68289823412895,0.544,-0.016
56.68316571950913,0.528,-0.008
56.6834332048893,0.544,0.0
56.68370069026947,0.528,0.0
56.683968175649646,0.536,-0.016
56.68423566102982,0.528,0.0
56.68450314640999,0.544,-0.016
56.68477063179016,0.536,0.0
56.685038117170336,0.52,-0.016
56.68530560255051,0.536,0.0
56.68557308793068,0.52,-0.016
56.685840573310855,0.52,0.0
56.686108058691026,0.536,-0.016
56.6863755440712,0.52,-0.008
56.68664302945137,0.536,0.0
56.686910514831546,0.528,0.0
56.687178000211716,0.512,-0.016
56.68744548559189,0.52,0.0
56.68771297097206,0.536,-0.016
56.687980456352236,0.536,0.0
56.688247941732406,0.512,-0.008
56.68851542711258,0.52,-0.008
56.688782912492755,0.544,0.0
56.689050397872926,0.528,-0.016
56.689317883253096,0.544,0.0
56.68958536863327,0.544,-0.016
56.689852854013445,0.528,0.0
56.690120339393616,0.528,0.0
56.69038782477379,0.536,-0.016
56.690655310153964,0.536,0.0
56.690922795534135,0.52,-0.016
56.691190280914306,0.528,0.0
56.69145776629448,0.536,-0.016
56.691725251674654,0.528,0.0
56.691992737054825,0.544,-0.016
56.692260222434996,0.544,0.0
56.692527707815174,0.52,-0.016
56.692795193195344,0.528,-0.016
56.693062678575515,0.544,0.0
56.693330163955686,0.544,0.0
56.693597649335864,0.52,-0.016
56.693865134716035,0.528,-0.016
56.694132620096205,0.544,0.0
56.694400105476376,0.536,0.0
56.694667590856554,0.528,-0.016
56.694935076236725,0.528,0.0
56.695202561616895,0.544,-0.016
56.69547004699707,0.528,-0.008
56.695737532377244,0.544,0.032
56.696005017757415,0.528,0.032
56.696272503137585,0.536,0.136
56.69653998851776,0.528,0.136
56.696807473897934,0.544,0.28800000000000003
56.697074959278105,0.544,0.28800000000000003
56.69734244465828,0.528,0.352
56.69760993003845,0.544,0.352
56.697877415418624,0.528,0.376
56.698144900798795,0.544,0.376
56.69841238617897,0.52,0.392
56.69867987155914,0.544,0.384
56.698947356939314,0.52,0.384
56.69921484231949,0.544,0.384
56.69948232769966,0.528,0.384
56.69974981307983,0.528,0.384
56.700017298460004,0.544,0.384
56.70028478384018,0.528,0.384
56.70055226922035,0.536,0.392
56.70081975460052,0.536,0.384
56.701087239980694,0.52,0.384
56.70135472536087,0.528,0.384
56.70162221074104,0.52,0.392
56.70188969612121,0.512,0.384
56.70215718150139,0.536,0.384
56.70242466688156,0.52,0.384
56.70269215226173,0.536,0.392
56.702959637641904,0.52,0.392
56.70322712302208,0.536,0.384
56.70349460840225,0.52,0.384
56.70376209378242,0.528,0.384
56.7040295791626,0.528,0.384
56.70429706454277,0.512,0.392
56.70456454992294,0.52,0.384
56.70483203530311,0.536,0.384
56.70509952068329,0.52,0.384
56.70536700606346,0.528,0.392
56.70563449144363,0.536,0.384
56.70590197682381,0.512,0.392
56.70616946220398,0.512,0.384
56.70643694758415,0.528,0.392
56.70670443296432,0.52,0.384
56.7069719183445,0.536,0.4
56.70723940372467,0.536,0.392
56.70750688910484,0.512,0.44
56.70777437448501,0.512,0.432
56.70804185986519,0.528,0.392
56.70830934524536,0.544,0.392
56.70857683062553,0.52,0.384
56.70884431600571,0.528,0.384
56.70911180138588,0.52,0.392
56.70937928676605,0.528,0.384
56.70964677214622,0.504,0.392
56.7099142575264,0.512,0.384
56.71018174290657,0.536,0.392
56.71044922828674,0.536,0.384
56.71071671366692,0.512,0.392
56.71098419904709,0.512,0.384
56.71125168442726,0.528,0.384
56.71151916980743,0.52,0.384
56.71178665518761,0.536,0.392
56.71205414056778,0.528,0.384
56.71232162594795,0.512,0.392
56.71258911132813,0.52,0.384
56.7128565967083,0.536,0.392
56.71312408208847,0.52,0.384
56.71339156746864,0.536,0.384
56.71365905284882,0.52,0.392
56.71392653822899,0.536,0.384
56.71419402360916,0.528,0.384
56.71446150898933,0.512,0.392
56.71472899436951,0.512,0.384
56.71499647974968,0.528,0.392
56.71526396512985,0.52,0.384
56.71553145051003,0.536,0.4
56.7157989358902,0.52,0.424
56.71606642127037,0.536,0.392
56.71633390665054,0.52,0.392
56.71660139203072,0.536,0.384
56.71686887741089,0.536,0.392
56.71713636279106,0.512,0.384
56.71740384817124,0.512,0.392
56.71767133355141,0.528,0.424
56.71793881893158,0.52,0.424
56.71820630431175,0.536,0.392
56.71847378969193,0.528,0.392
56.7187412750721,0.504,0.384
56.71900876045227,0.512,0.392
56.71927624583245,0.536,0.384
56.71954373121262,0.528,0.392
56.71981121659279,0.536,0.384
56.72007870197296,0.528,0.392
56.72034618735314,0.536,0.41600000000000004
56.72061367273331,0.528,0.424
56.72088115811348,0.536,0.392
56.72114864349365,0.528,0.4
56.72141612887383,0.544,0.376
56.721683614254,0.528,0.376
56.72195109963417,0.544,0.4
56.722218585014346,0.528,0.384
56.72248607039452,0.544,0.4
56.72275355577469,0.536,0.424
56.72302104115486,0.528,0.392
56.723288526535036,0.536,0.392
56.72355601191521,0.52,0.384
56.72382349729538,0.536,0.384
56.724090982675555,0.528,0.392
56.724358468055726,0.536,0.384
56.7246259534359,0.52,0.392
56.72489343881607,0.544,0.384
56.725160924196246,0.52,0.392
56.725428409576416,0.528,0.384
56.72569589495659,0.536,0.392
56.725963380336765,0.528,0.384
56.726230865716936,0.544,0.384
56.726498351097106,0.528,0.384
56.72676583647728,0.544,0.384
56.727033321857455,0.536,0.384
56.727300807237626,0.52,0.41600000000000004
56.727568292617796,0.528,0.432
56.72783577799797,0.544,0.4
56.728103263378145,0.528,0.40800000000000003
56.728370748758316,0.544,0.384
56.72863823413849,0.52,0.384
56.728905719518664,0.544,0.392
56.729173204898835,0.528,0.384
56.729440690279006,0.544,0.392
56.72970817565918,0.544,0.384
56.729975661039354,0.52,0.392
56.730243146419525,0.528,0.384
56.730510631799696,0.536,0.392
56.730778117179874,0.528,0.392
56.731045602560044,0.536,0.384
56.731313087940215,0.528,0.384
56.731580573320386,0.544,0.392
56.731848058700564,0.528,0.384
56.732115544080735,0.544,0.384
56.732383029460905,0.528,0.384
56.73265051484108,0.536,0.392
56.732918000221254,0.528,0.384
56.733185485601425,0.536,0.384
56.733452970981595,0.528,0.392
56.73372045636177,0.544,0.384
56.733987941741944,0.528,0.384
56.734255427122115,0.544,0.392
56.734522912502285,0.528,0.384
56.73479039788246,0.536,0.384
56.735057883262634,0.544,0.384
56.735325368642805,0.52,0.392
56.73559285402298,0.528,0.384
56.73586033940315,0.536,0.384
56.736127824783324,0.528,0.384
56.736395310163495,0.544,0.392
56.73666279554367,0.528,0.384
56.73693028092384,0.544,0.392
56.737197766304014,0.528,0.384
56.73746525168419,0.544,0.392
56.73773273706436,0.528,0.384
56.73800022244453,0.544,0.392
56.738267707824704,0.528,0.384
56.73853519320488,0.544,0.384
56.73880267858505,0.528,0.384
56.73907016396522,0.536,0.392
56.7393376493454,0.528,0.384
56.73960513472557,0.544,0.392
56.73987262010574,0.544,0.392
56.740140105485914,0.528,0.384
56.74040759086609,0.544,0.384
56.74067507624626,0.52,0.392
56.74094256162643,0.536,0.384
56.741210047006604,0.528,0.392
56.74147753238678,0.528,0.384
56.74174501776695,0.536,0.392
56.74201250314712,0.528,0.384
56.7422799885273,0.544,0.392
56.74254747390747,0.528,0.392
56.74281495928764,0.544,0.384
56.74308244466781,0.528,0.384
56.74334993004799,0.544,0.392
56.74361741542816,0.544,0.384
56.74388490080833,0.528,0.392
56.74415238618851,0.528,0.384
56.74441987156868,0.544,0.392
56.74468735694885,0.544,0.384
56.74495484232902,0.528,0.392
56.7452223277092,0.528,0.384
56.74548981308937,0.536,0.384
56.74575729846954,0.544,0.384
56.74602478384972,0.52,0.384
56.74629226922989,0.528,0.384
56.74655975461006,0.544,0.384
56.74682723999023,0.528,0.384
56.74709472537041,0.544,0.392
56.74736221075058,0.528,0.384
56.74762969613075,0.536,0.392
56.74789718151092,0.528,0.384
56.7481646668911,0.536,0.384
56.74843215227127,0.528,0.384
56.74869963765144,0.544,0.4
56.74896712303162,0.528,0.376
56.74923460841179,0.544,0.4
56.74950209379196,0.528,0.392
56.74976957917213,0.544,0.376
56.75003706455231,0.528,0.384
56.75030454993248,0.544,0.392
56.75057203531265,0.528,0.384
56.75083952069283,0.544,0.392
56.751107006073,0.544,0.384
56.75137449145317,0.52,0.392
56.75164197683334,0.528,0.384
56.75190946221352,0.544,0.392
56.75217694759369,0.528,0.392
56.75244443297386,0.544,0.384
56.75271191835404,0.528,0.384
56.75297940373421,0.536,0.392
56.75324688911438,0.528,0.384
56.75351437449455,0.544,0.392
56.75378185987473,0.536,0.384
56.7540493452549,0.528,0.384
56.75431683063507,0.528,0.384
56.75458431601524,0.544,0.384
56.75485180139542,0.528,0.384
56.75511928677559,0.544,0.392
56.75538677215576,0.528,0.384
56.75565425753594,0.544,0.392
56.75592174291611,0.528,0.384
56.75618922829628,0.544,0.384
56.75645671367645,0.544,0.384
56.75672419905663,0.52,0.392
56.7569916844368,0.528,0.384
56.75725916981697,0.536,0.392
56.75752665519715,0.528,0.384
56.75779414057732,0.536,0.392
56.75806162595749,0.528,0.384
56.75832911133766,0.536,0.392
56.75859659671784,0.528,0.384
56.75886408209801,0.544,0.392
56.75913156747818,0.528,0.384
56.759399052858356,0.544,0.384
56.75966653823853,0.528,0.384
56.7599340236187,0.536,0.392
56.76020150899887,0.528,0.384
56.760468994379046,0.544,0.384
56.76073647975922,0.528,0.384
56.76100396513939,0.544,0.392
56.76127145051956,0.528,0.384
56.761538935899736,0.544,0.392
56.76180642127991,0.528,0.384
56.76207390666008,0.536,0.368
56.762341392040256,0.528,0.368
56.762608877420426,0.544,0.296
56.7628763628006,0.528,0.296
56.76314384818077,0.536,0.152
56.763411333560946,0.528,0.14400000000000002
56.763678818941116,0.544,0.048
56.76394630432129,0.528,0.048
56.764213789701465,0.544,0.008
56.764481275081636,0.536,0.016
56.764748760461806,0.528,-0.008
56.76501624584198,0.528,0.0
56.765283731222155,0.544,-0.008
56.765551216602326,0.528,-0.008
56.7658187019825,0.536,0.0
56.766086187362674,0.536,-0.008
56.766353672742845,0.528,0.0
56.766621158123016,0.528,-0.008
56.76688864350319,0.536,0.0
56.767156128883364,0.528,0.0
56.767423614263535,0.544,-0.008
56.767691099643706,0.528,0.0
56.76795858502388,0.544,-0.008
56.768226070404054,0.528,-0.008
56.768493555784225,0.544,0.0
56.768761041164396,0.528,0.0
56.769028526544574,0.544,-0.008
56.769296011924745,0.528,-0.008
56.769563497304915,0.544,0.0
56.769830982685086,0.528,-0.008
56.770098468065264,0.544,0.0
56.770365953445435,0.528,0.0
56.770633438825605,0.536,-0.008
56.77090092420578,0.528,0.0
56.771168409585954,0.544,-0.016
56.771435894966125,0.528,-0.008
56.771703380346295,0.536,0.0
56.77197086572647,0.528,0.0
56.772238351106644,0.544,-0.008
56.772505836486815,0.544,-0.008
56.77277332186699,0.52,0.0
56.77304080724716,0.528,-0.008
56.773308292627334,0.544,0.0
56.773575778007505,0.528,0.0
56.77384326338768,0.544,-0.008
56.77411074876785,0.536,-0.008
56.774378234148024,0.528,0.0
56.774645719528195,0.528,-0.008
56.77491320490837,0.536,0.0
56.77518069028854,0.528,-0.008
56.775448175668714,0.536,0.0
56.77571566104889,0.528,-0.008
56.77598314642906,0.544,0.0
56.77625063180923,0.528,-0.008
56.776518117189404,0.536,0.0
56.77678560256958,0.528,0.0
56.77705308794975,0.544,-0.008
56.77732057332992,0.528,-0.008
56.7775880587101,0.544,0.0
56.77785554409027,0.528,0.0
56.77812302947044,0.544,-0.008
56.778390514850614,0.528,-0.008
56.77865800023079,0.544,0.0
56.77892548561096,0.528,-0.008
56.77919297099113,0.544,0.0
56.77946045637131,0.528,-0.008
56.77972794175148,0.544,0.0
56.77999542713165,0.528,0.0
56.78026291251182,0.544,-0.016
56.780530397892,0.528,-0.008
56.78079788327217,0.544,0.0
56.78106536865234,0.528,-0.008
56.78133285403251,0.544,0.0
56.78160033941269,0.528,0.0
56.78186782479286,0.544,-0.008
56.78213531017303,0.544,0.0
56.78240279555321,0.528,-0.008
56.78267028093338,0.528,0.0
56.78293776631355,0.544,-0.008
56.78320525169372,0.544,-0.008
56.7834727370739,0.52,0.0
56.78374022245407,0.528,0.0
56.78400770783424,0.536,-0.008
56.78427519321442,0.544,0.0
56.78454267859459,0.528,-0.008
56.78481016397476,0.536,0.0
56.78507764935493,0.528,-0.016
56.78534513473511,0.528,0.0
56.78561262011528,0.536,-0.016
56.78588010549545,0.528,0.0
