Time,Channel 1,Channel 2
6069.330518245697,0.536,-0.016
6069.330788788796,0.52,0.0
6069.331059331894,0.52,0.0
6069.331329874993,0.536,-0.016
6069.331600418091,0.528,-0.008
6069.331870961189,0.544,-0.016
6069.332141504287,0.52,-0.016
6069.332412047386,0.544,0.0
6069.332682590484,0.528,0.0
6069.332953133583,0.544,-0.016
6069.333223676682,0.528,-0.016
6069.33349421978,0.536,0.0
6069.333764762879,0.528,-0.016
6069.334035305977,0.504,-0.008
6069.3343058490755,0.496,-0.016
6069.334576392173,0.536,0.0
6069.334846935272,0.528,-0.016
6069.335117478371,0.536,0.0
6069.335388021469,0.536,-0.016
6069.335658564568,0.52,0.0
6069.335929107666,0.52,-0.008
6069.336199650765,0.496,0.024
6069.336470193863,0.512,0.024
6069.3367407369615,0.536,0.128
6069.337011280059,0.52,0.136
6069.337281823158,0.544,0.28800000000000003
6069.337552366257,0.512,0.296
6069.337822909355,0.536,0.368
6069.338093452454,0.544,0.368
6069.338363995552,0.52,0.4
6069.338634538651,0.52,0.392
6069.338905081749,0.496,0.40800000000000003
6069.3391756248475,0.52,0.4
6069.339446167945,0.544,0.40800000000000003
6069.339716711044,0.544,0.4
6069.339987254143,0.52,0.41600000000000004
6069.340257797241,0.536,0.41600000000000004
6069.34052834034,0.52,0.4
6069.340798883438,0.512,0.4
6069.341069426537,0.544,0.41600000000000004
6069.341339969635,0.528,0.4
6069.3416105127335,0.504,0.41600000000000004
6069.341881055832,0.52,0.41600000000000004
6069.34215159893,0.536,0.4
6069.342422142029,0.544,0.4
6069.342692685127,0.52,0.41600000000000004
6069.342963228226,0.544,0.4
6069.343233771324,0.52,0.41600000000000004
6069.343504314423,0.544,0.40800000000000003
6069.343774857521,0.52,0.4
6069.3440454006195,0.528,0.40800000000000003
6069.344315943718,0.496,0.4
6069.344586486816,0.496,0.40800000000000003
6069.344857029915,0.52,0.4
6069.345127573013,0.52,0.4
6069.345398116112,0.536,0.41600000000000004
6069.34566865921,0.528,0.41600000000000004
6069.345939202309,0.544,0.4
