Time,Channel 1,Channel 2
13986.778530359268,0.52,-0.016
13986.778778679172,0.504,0.0
13986.779026999076,0.512,-0.016
13986.77927531898,0.504,-0.008
13986.779523638885,0.504,-0.016
13986.779771958789,0.52,-0.008
13986.780020278693,0.504,-0.016
13986.780268598597,0.52,0.0
13986.7805169185,0.504,-0.016
13986.780765238404,0.52,0.0
13986.781013558308,0.512,-0.016
13986.781261878212,0.536,0.0
13986.781510198116,0.544,-0.016
13986.78175851802,0.512,0.0
13986.782006837924,0.504,-0.016
13986.782255157828,0.52,0.0
13986.782503477732,0.512,-0.016
13986.782751797637,0.528,-0.008
13986.78300011754,0.52,-0.016
13986.783248437445,0.544,0.0
13986.783496757349,0.52,-0.008
13986.783745077253,0.528,0.032
13986.783993397157,0.528,0.032
13986.78424171706,0.504,0.16
13986.784490036964,0.504,0.168
13986.784738356868,0.52,0.312
13986.784986676772,0.504,0.32
13986.785234996676,0.528,0.4
13986.78548331658,0.528,0.40800000000000003
13986.785731636484,0.544,0.392
13986.785979956388,0.528,0.392
13986.786228276293,0.544,0.376
13986.786476596197,0.52,0.392
13986.7867249161,0.536,0.376
13986.786973236005,0.512,0.384
13986.78722155591,0.504,0.41600000000000004
13986.787469875813,0.504,0.424
13986.787718195717,0.52,0.44
13986.78796651562,0.504,0.432
13986.788214835524,0.52,0.44
13986.788463155428,0.52,0.448
13986.788711475332,0.504,0.432
13986.788959795236,0.512,0.448
13986.78920811514,0.536,0.432
13986.789456435044,0.52,0.44
13986.789704754949,0.536,0.384
13986.789953074853,0.504,0.376
13986.790201394757,0.528,0.4
13986.790449714661,0.504,0.4
13986.790698034565,0.52,0.432
13986.79094635447,0.528,0.432
13986.791194674373,0.504,0.44
13986.791442994278,0.504,0.44
13986.79169131418,0.52,0.424
13986.791939634084,0.52,0.432
13986.792187953988,0.504,0.424
13986.792436273892,0.52,0.448
13986.792684593796,0.504,0.41600000000000004
13986.7929329137,0.504,0.41600000000000004
13986.793181233605,0.52,0.44
13986.793429553509,0.504,0.44
13986.793677873413,0.52,0.4
13986.793926193317,0.504,0.4
13986.794174513221,0.52,0.376
13986.794422833125,0.504,0.376
13986.79467115303,0.536,0.4
13986.794919472934,0.52,0.40800000000000003
13986.795167792838,0.536,0.424
13986.79541611274,0.536,0.424
13986.795664432644,0.504,0.44
13986.795912752548,0.512,0.432
13986.796161072452,0.536,0.448
13986.796409392357,0.52,0.448
13986.79665771226,0.536,0.432
13986.796906032165,0.528,0.432
13986.797154352069,0.512,0.448
13986.797402671973,0.536,0.448
13986.797650991877,0.52,0.432
13986.797899311781,0.536,0.44
13986.798147631685,0.512,0.424
13986.79839595159,0.52,0.44
13986.798644271494,0.504,0.424
13986.798892591398,0.504,0.432
13986.7991409113,0.528,0.41600000000000004
13986.799389231204,0.52,0.432
13986.799637551108,0.504,0.4
13986.799885871013,0.528,0.392
13986.800134190917,0.504,0.376
13986.80038251082,0.528,0.384
13986.800630830725,0.504,0.424
13986.800879150629,0.512,0.424
13986.801127470533,0.528,0.384
13986.801375790437,0.512,0.384
13986.801624110341,0.528,0.376
13986.801872430246,0.536,0.384
13986.80212075015,0.52,0.4
13986.802369070054,0.52,0.384
13986.802617389958,0.536,0.41600000000000004
13986.80286570986,0.528,0.41600000000000004
13986.803114029764,0.504,0.384
13986.803362349669,0.512,0.392
13986.803610669573,0.536,0.376
13986.803858989477,0.528,0.376
13986.804107309381,0.536,0.384
13986.804355629285,0.528,0.376
13986.80460394919,0.536,0.376
13986.804852269093,0.528,0.376
13986.805100588997,0.544,0.376
13986.805348908902,0.544,0.376
13986.805597228806,0.528,0.376
13986.80584554871,0.528,0.376
13986.806093868614,0.544,0.376
13986.806342188518,0.528,0.376
13986.80659050842,0.544,0.376
13986.806838828325,0.528,0.376
13986.807087148229,0.544,0.368
13986.807335468133,0.528,0.376
13986.807583788037,0.552,0.384
13986.807832107941,0.528,0.376
13986.808080427845,0.536,0.384
13986.80832874775,0.528,0.376
13986.808577067653,0.544,0.376
13986.808825387558,0.536,0.376
13986.809073707462,0.528,0.384
13986.809322027366,0.528,0.376
13986.80957034727,0.544,0.376
13986.809818667174,0.544,0.376
13986.810066987078,0.528,0.376
13986.81031530698,0.528,0.376
13986.810563626885,0.544,0.376
13986.810811946789,0.528,0.384
13986.811060266693,0.544,0.376
13986.811308586597,0.528,0.376
13986.811556906501,0.544,0.376
13986.811805226405,0.544,0.384
13986.81205354631,0.528,0.368
13986.812301866214,0.528,0.376
13986.812550186118,0.544,0.376
13986.812798506022,0.528,0.376
13986.813046825926,0.552,0.376
13986.81329514583,0.544,0.368
13986.813543465734,0.528,0.384
13986.813791785638,0.528,0.376
13986.81404010554,0.544,0.376
13986.814288425445,0.544,0.376
13986.814536745349,0.528,0.376
13986.814785065253,0.544,0.376
13986.815033385157,0.528,0.384
13986.815281705061,0.528,0.376
13986.815530024965,0.552,0.384
13986.81577834487,0.544,0.368
13986.816026664774,0.536,0.384
13986.816274984678,0.552,0.376
13986.816523304582,0.528,0.384
13986.816771624486,0.536,0.384
13986.81701994439,0.544,0.368
13986.817268264294,0.536,0.376
13986.817516584199,0.552,0.376
13986.8177649041,0.528,0.376
13986.818013224005,0.552,0.384
13986.81826154391,0.536,0.376
13986.818509863813,0.544,0.376
13986.818758183717,0.544,0.376
13986.819006503621,0.528,0.384
13986.819254823526,0.536,0.376
13986.81950314343,0.544,0.384
13986.819751463334,0.544,0.376
13986.819999783238,0.528,0.376
13986.820248103142,0.536,0.376
13986.820496423046,0.544,0.376
13986.82074474295,0.544,0.376
13986.820993062855,0.528,0.376
13986.821241382759,0.536,0.376
13986.821489702661,0.552,0.376
13986.821738022565,0.536,0.384
13986.82198634247,0.552,0.368
13986.822234662373,0.536,0.376
13986.822482982278,0.552,0.376
13986.822731302182,0.536,0.376
13986.822979622086,0.552,0.384
13986.82322794199,0.544,0.376
13986.823476261894,0.528,0.4
13986.823724581798,0.536,0.4
13986.823972901702,0.552,0.432
13986.824221221606,0.552,0.432
13986.82446954151,0.528,0.392
13986.824717861415,0.544,0.384
13986.824966181319,0.528,0.40800000000000003
13986.825214501221,0.552,0.41600000000000004
13986.825462821125,0.528,0.432
13986.82571114103,0.536,0.424
13986.825959460934,0.552,0.44
13986.826207780838,0.536,0.44
13986.826456100742,0.552,0.424
13986.826704420646,0.536,0.424
13986.82695274055,0.544,0.44
13986.827201060454,0.536,0.432
13986.827449380358,0.544,0.44
13986.827697700262,0.536,0.432
13986.827946020167,0.552,0.44
13986.82819434007,0.544,0.448
13986.828442659975,0.536,0.424
13986.828690979879,0.536,0.44
13986.828939299781,0.552,0.384
13986.829187619685,0.536,0.384
13986.82943593959,0.552,0.40800000000000003
13986.829684259494,0.552,0.40800000000000003
13986.829932579398,0.528,0.432
13986.830180899302,0.536,0.432
13986.830429219206,0.544,0.44
13986.83067753911,0.536,0.448
13986.830925859014,0.552,0.424
13986.831174178918,0.536,0.424
13986.831422498823,0.544,0.44
13986.831670818727,0.536,0.424
13986.83191913863,0.544,0.44
13986.832167458535,0.536,0.448
13986.83241577844,0.544,0.4
13986.832664098341,0.536,0.4
13986.832912418246,0.552,0.376
13986.83316073815,0.536,0.376
13986.833409058054,0.552,0.40800000000000003
13986.833657377958,0.536,0.40800000000000003
13986.833905697862,0.552,0.424
13986.834154017766,0.536,0.40800000000000003
13986.83440233767,0.552,0.376
13986.834650657574,0.544,0.392
13986.834898977479,0.528,0.376
13986.835147297383,0.536,0.376
13986.835395617287,0.544,0.384
13986.835643937191,0.536,0.384
13986.835892257095,0.552,0.424
13986.836140577,0.536,0.41600000000000004
13986.836388896902,0.544,0.44
13986.836637216806,0.536,0.432
13986.83688553671,0.552,0.44
13986.837133856614,0.552,0.44
13986.837382176518,0.536,0.424
13986.837630496422,0.536,0.424
13986.837878816326,0.552,0.376
13986.83812713623,0.536,0.376
13986.838375456135,0.544,0.41600000000000004
13986.838623776039,0.528,0.41600000000000004
13986.838872095943,0.544,0.44
13986.839120415847,0.528,0.424
13986.839368735751,0.536,0.384
13986.839617055655,0.536,0.384
13986.83986537556,0.512,0.376
13986.840113695462,0.528,0.376
13986.840362015366,0.512,0.41600000000000004
13986.84061033527,0.512,0.424
13986.840858655174,0.52,0.44
13986.841106975078,0.52,0.44
13986.841355294982,0.528,0.424
13986.841603614886,0.512,0.44
13986.84185193479,0.536,0.4
13986.842100254695,0.528,0.392
13986.842348574599,0.544,0.424
13986.842596894503,0.528,0.41600000000000004
13986.842845214407,0.544,0.384
13986.843093534311,0.536,0.384
13986.843341854215,0.512,0.40800000000000003
13986.84359017412,0.512,0.40800000000000003
13986.843838494022,0.528,0.44
13986.844086813926,0.512,0.432
13986.84433513383,0.528,0.448
13986.844583453734,0.528,0.44
13986.844831773638,0.504,0.432
13986.845080093542,0.52,0.44
13986.845328413447,0.504,0.41600000000000004
