Time,Channel 1,Channel 2
24379.30883807659,0.52,0.4
24379.309108273188,0.536,0.384
24379.309378469785,0.52,0.392
24379.30964866638,0.536,0.384
24379.30991886298,0.52,0.4
24379.310189059575,0.52,0.384
24379.310459256172,0.536,0.392
24379.31072945277,0.52,0.384
24379.310999649366,0.536,0.4
24379.311269845963,0.52,0.4
24379.31154004256,0.536,0.384
24379.311810239156,0.52,0.384
24379.312080435753,0.544,0.4
24379.31235063235,0.536,0.4
24379.312620828947,0.52,0.384
24379.312891025544,0.536,0.384
24379.31316122214,0.52,0.4
24379.313431418737,0.528,0.392
24379.313701615334,0.512,0.384
24379.31397181193,0.52,0.392
24379.314242008528,0.528,0.384
24379.314512205125,0.528,0.384
24379.31478240172,0.512,0.4
24379.31505259832,0.52,0.384
24379.315322794915,0.536,0.4
24379.315592991512,0.528,0.384
24379.31586318811,0.52,0.4
24379.316133384706,0.528,0.4
24379.316403581302,0.52,0.384
24379.3166737779,0.52,0.384
24379.316943974496,0.536,0.4
24379.317214171093,0.52,0.384
24379.31748436769,0.536,0.4
24379.317754564287,0.528,0.384
24379.318024760883,0.52,0.4
24379.31829495748,0.52,0.4
24379.318565154077,0.536,0.384
24379.318835350674,0.528,0.384
24379.31910554727,0.52,0.4
24379.319375743868,0.52,0.384
24379.319645940464,0.536,0.4
24379.31991613706,0.52,0.392
24379.320186333658,0.536,0.384
24379.320456530255,0.536,0.384
24379.320726726848,0.52,0.4
24379.320996923445,0.536,0.384
24379.32126712004,0.52,0.4
24379.32153731664,0.536,0.4
24379.321807513235,0.52,0.384
24379.322077709832,0.528,0.384
24379.32234790643,0.52,0.392
24379.322618103026,0.52,0.384
24379.322888299623,0.536,0.4
24379.32315849622,0.528,0.4
24379.323428692816,0.536,0.384
24379.323698889413,0.536,0.384
24379.32396908601,0.52,0.392
24379.324239282607,0.52,0.392
24379.324509479204,0.536,0.384
24379.3247796758,0.536,0.384
24379.325049872397,0.52,0.392
24379.325320068994,0.536,0.4
24379.32559026559,0.52,0.384
24379.325860462188,0.52,0.384
24379.326130658785,0.536,0.392
24379.32640085538,0.52,0.384
24379.32667105198,0.536,0.4
24379.326941248575,0.536,0.384
24379.327211445172,0.52,0.4
24379.32748164177,0.528,0.4
24379.327751838366,0.52,0.384
24379.328022034962,0.536,0.392
24379.32829223156,0.52,0.384
24379.328562428156,0.52,0.384
24379.328832624753,0.536,0.4
24379.32910282135,0.52,0.384
24379.329373017947,0.544,0.392
24379.329643214543,0.536,0.392
24379.32991341114,0.52,0.384
24379.330183607737,0.52,0.384
24379.330453804334,0.536,0.4
24379.33072400093,0.52,0.384
24379.330994197528,0.536,0.4
24379.331264394124,0.528,0.384
24379.33153459072,0.52,0.4
24379.331804787318,0.52,0.384
24379.332074983915,0.536,0.392
24379.33234518051,0.536,0.392
24379.33261537711,0.52,0.384
24379.332885573705,0.528,0.384
24379.333155770302,0.536,0.4
24379.3334259669,0.52,0.4
24379.333696163496,0.544,0.384
24379.333966360093,0.528,0.392
24379.33423655669,0.52,0.384
24379.334506753286,0.52,0.384
24379.334776949883,0.544,0.4
24379.33504714648,0.536,0.384
24379.335317343077,0.52,0.4
24379.335587539674,0.536,0.384
24379.33585773627,0.52,0.4
24379.336127932867,0.536,0.4
24379.336398129464,0.52,0.384
24379.33666832606,0.536,0.384
24379.336938522658,0.52,0.4
24379.337208719255,0.52,0.392
24379.33747891585,0.536,0.4
24379.33774911245,0.52,0.392
24379.338019309045,0.536,0.384
24379.338289505642,0.52,0.384
24379.33855970224,0.536,0.4
24379.338829898836,0.536,0.4
24379.339100095433,0.52,0.384
24379.33937029203,0.544,0.384
24379.339640488626,0.52,0.392
24379.339910685223,0.52,0.384
24379.34018088182,0.544,0.4
24379.340451078417,0.528,0.392
24379.340721275013,0.544,0.384
24379.340991471607,0.528,0.4
24379.341261668204,0.52,0.384
24379.3415318648,0.52,0.392
24379.341802061397,0.528,0.384
24379.342072257994,0.528,0.384
24379.34234245459,0.52,0.4
24379.342612651188,0.52,0.384
24379.342882847784,0.536,0.4
24379.34315304438,0.528,0.384
24379.343423240978,0.52,0.4
24379.343693437575,0.52,0.384
24379.34396363417,0.528,0.4
24379.34423383077,0.528,0.392
24379.344504027365,0.52,0.384
24379.344774223962,0.52,0.4
24379.34504442056,0.536,0.384
24379.345314617156,0.52,0.384
24379.345584813753,0.536,0.4
24379.34585501035,0.536,0.384
24379.346125206946,0.52,0.4
24379.346395403543,0.52,0.392
24379.34666560014,0.536,0.384
24379.346935796737,0.52,0.384
24379.347205993334,0.536,0.392
24379.34747618993,0.528,0.384
24379.347746386527,0.52,0.4
24379.348016583124,0.52,0.384
24379.34828677972,0.536,0.4
24379.348556976318,0.52,0.384
24379.348827172915,0.536,0.4
24379.34909736951,0.52,0.384
24379.34936756611,0.536,0.4
24379.349637762705,0.52,0.384
24379.349907959302,0.536,0.4
24379.3501781559,0.536,0.384
24379.350448352496,0.52,0.4
24379.350718549093,0.52,0.4
24379.35098874569,0.536,0.384
24379.351258942286,0.536,0.392
24379.351529138883,0.52,0.384
24379.35179933548,0.528,0.392
24379.352069532077,0.52,0.384
24379.352339728674,0.52,0.392
24379.35260992527,0.536,0.384
24379.352880121867,0.536,0.384
24379.353150318464,0.52,0.4
24379.35342051506,0.52,0.384
24379.353690711658,0.536,0.392
24379.353960908255,0.536,0.392
24379.35423110485,0.52,0.384
24379.35450130145,0.52,0.384
24379.354771498045,0.536,0.4
24379.355041694642,0.52,0.4
24379.35531189124,0.544,0.384
24379.355582087836,0.536,0.392
24379.355852284432,0.52,0.384
24379.35612248103,0.52,0.384
24379.356392677626,0.536,0.4
24379.356662874223,0.528,0.392
24379.35693307082,0.536,0.384
24379.357203267416,0.528,0.392
24379.357473464013,0.52,0.384
24379.35774366061,0.52,0.4
24379.358013857207,0.536,0.384
24379.358284053804,0.52,0.384
24379.3585542504,0.536,0.4
24379.358824446997,0.536,0.384
24379.359094643594,0.52,0.392
24379.35936484019,0.536,0.392
24379.359635036788,0.512,0.384
24379.359905233385,0.512,0.384
24379.36017542998,0.528,0.392
24379.36044562658,0.536,0.384
24379.360715823175,0.512,0.4
24379.360986019772,0.512,0.4
24379.361256216365,0.528,0.384
24379.361526412962,0.52,0.4
24379.36179660956,0.536,0.384
24379.362066806156,0.52,0.4
24379.362337002753,0.544,0.384
24379.36260719935,0.544,0.392
24379.362877395946,0.512,0.368
24379.363147592543,0.512,0.368
24379.36341778914,0.528,0.296
24379.363687985737,0.52,0.296
24379.363958182334,0.536,0.14400000000000002
24379.36422837893,0.52,0.14400000000000002
24379.364498575527,0.536,0.04
24379.364768772124,0.536,0.048
24379.36503896872,0.52,0.0
24379.365309165318,0.536,0.008
24379.365579361915,0.52,-0.008
24379.36584955851,0.536,-0.008
24379.36611975511,0.52,0.0
24379.366389951705,0.52,0.0
24379.366660148302,0.536,-0.008
24379.3669303449,0.52,0.0
24379.367200541496,0.536,-0.008
24379.367470738092,0.52,-0.016
24379.36774093469,0.536,0.0
24379.368011131286,0.52,-0.016
24379.368281327883,0.544,0.0
24379.36855152448,0.536,0.0
24379.368821721077,0.528,-0.016
24379.369091917673,0.536,0.0
24379.36936211427,0.52,-0.016
24379.369632310867,0.536,-0.016
24379.369902507464,0.52,0.0
24379.37017270406,0.52,-0.016
24379.370442900658,0.536,0.0
24379.370713097254,0.536,-0.016
24379.37098329385,0.52,0.0
24379.371253490448,0.528,0.0
24379.371523687045,0.52,-0.016
24379.37179388364,0.52,0.0
24379.37206408024,0.528,-0.016
24379.372334276835,0.52,0.0
24379.372604473432,0.544,-0.016
24379.37287467003,0.52,0.0
24379.373144866626,0.536,-0.016
24379.373415063223,0.528,0.0
24379.37368525982,0.52,-0.016
24379.373955456416,0.536,0.0
24379.374225653013,0.52,-0.016
24379.37449584961,0.52,0.0
24379.374766046207,0.536,-0.016
24379.375036242804,0.528,0.0
24379.3753064394,0.52,-0.016
24379.375576635997,0.512,0.0
24379.375846832594,0.536,-0.016
24379.37611702919,0.52,0.0
24379.376387225788,0.536,-0.008
24379.376657422385,0.536,-0.016
24379.37692761898,0.512,0.0
24379.37719781558,0.512,0.0
24379.377468012175,0.528,-0.016
24379.377738208772,0.528,0.0
24379.37800840537,0.512,-0.016
24379.378278601966,0.528,-0.016
24379.378548798562,0.512,0.0
24379.37881899516,0.52,0.0
24379.379089191756,0.528,-0.016
24379.379359388353,0.536,-0.016
24379.37962958495,0.512,0.0
24379.379899781547,0.52,-0.016
24379.380169978143,0.536,0.0
24379.38044017474,0.52,-0.016
24379.380710371337,0.544,0.0
24379.380980567934,0.536,0.0
24379.38125076453,0.52,-0.016
24379.381520961124,0.52,0.0
24379.38179115772,0.544,-0.016
24379.382061354318,0.544,-0.016
24379.382331550914,0.52,0.0
24379.38260174751,0.536,-0.016
24379.382871944108,0.52,0.0
24379.383142140705,0.536,-0.016
24379.3834123373,0.52,0.0
24379.3836825339,0.544,-0.016
24379.383952730495,0.52,0.0
24379.384222927092,0.52,-0.016
24379.38449312369,0.536,0.0
24379.384763320286,0.52,-0.016
24379.385033516883,0.536,0.0
24379.38530371348,0.52,-0.016
24379.385573910076,0.536,0.0
24379.385844106673,0.536,0.0
24379.38611430327,0.52,-0.016
24379.386384499867,0.536,0.0
24379.386654696464,0.52,-0.016
24379.38692489306,0.536,0.0
24379.387195089657,0.52,-0.016
24379.387465286254,0.52,-0.016
24379.38773548285,0.536,0.0
24379.388005679448,0.536,-0.016
24379.388275876045,0.52,-0.008
24379.38854607264,0.52,-0.016
24379.38881626924,0.536,0.0
24379.389086465835,0.52,-0.016
24379.389356662432,0.544,0.0
24379.38962685903,0.536,-0.016
24379.389897055626,0.52,0.0
24379.390167252222,0.52,-0.016
24379.39043744882,0.536,0.0
24379.390707645416,0.536,-0.016
24379.390977842013,0.52,0.0
24379.39124803861,0.536,-0.016
24379.391518235207,0.52,0.0
24379.391788431803,0.52,-0.008
24379.3920586284,0.536,-0.016
24379.392328824997,0.52,-0.016
24379.392599021594,0.536,0.0
24379.39286921819,0.536,-0.016
24379.393139414788,0.52,0.0
24379.393409611384,0.536,-0.008
24379.39367980798,0.52,-0.016
24379.393950004578,0.52,-0.016
24379.394220201175,0.544,0.0
24379.39449039777,0.52,-0.016
24379.39476059437,0.536,-0.008
24379.395030790965,0.52,-0.016
24379.395300987562,0.536,-0.008
24379.39557118416,0.52,-0.016
24379.395841380756,0.536,0.0
24379.396111577353,0.52,-0.016
24379.39638177395,0.536,0.0
24379.396651970546,0.536,0.0
24379.396922167143,0.52,-0.016
24379.39719236374,0.536,-0.016
24379.397462560337,0.52,-0.008
24379.397732756934,0.536,-0.008
24379.39800295353,0.52,-0.016
24379.398273150127,0.528,-0.008
24379.398543346724,0.52,-0.016
24379.39881354332,0.528,-0.016
24379.399083739918,0.52,0.0
24379.399353936515,0.52,-0.016
24379.39962413311,0.536,-0.008
24379.39989432971,0.536,-0.016
24379.400164526305,0.52,0.0
24379.400434722902,0.528,-0.016
24379.4007049195,0.52,0.0
24379.400975116096,0.528,-0.016
24379.401245312692,0.52,-0.008
24379.40151550929,0.52,-0.016
24379.401785705883,0.536,0.0
24379.40205590248,0.536,0.0
24379.402326099076,0.52,-0.016
24379.402596295673,0.536,-0.016
24379.40286649227,0.52,0.0
24379.403136688867,0.52,-0.016
24379.403406885463,0.536,0.0
24379.40367708206,0.536,-0.016
24379.403947278657,0.52,0.0
24379.404217475254,0.52,-0.016
24379.40448767185,0.528,0.0
24379.404757868448,0.544,-0.016
24379.405028065044,0.52,-0.008
24379.40529826164,0.544,-0.016
24379.405568458238,0.52,0.0
24379.405838654835,0.52,0.0
24379.40610885143,0.536,-0.016
24379.40637904803,0.528,-0.016
24379.406649244625,0.536,0.0
24379.406919441222,0.528,-0.016
24379.40718963782,0.52,0.0
24379.407459834416,0.528,-0.016
24379.407730031013,0.52,0.0
24379.40800022761,0.536,-0.016
24379.408270424206,0.52,-0.008
24379.408540620803,0.52,-0.008
24379.4088108174,0.536,-0.016
24379.409081013997,0.528,-0.016
24379.409351210594,0.52,-0.008
24379.40962140719,0.52,-0.008
24379.409891603787,0.536,-0.016
24379.410161800384,0.52,-0.016
24379.41043199698,0.544,0.0
24379.410702193578,0.536,-0.008
24379.410972390175,0.52,-0.016
24379.41124258677,0.52,-0.016
24379.41151278337,0.536,0.0
24379.411782979965,0.536,-0.016
24379.412053176562,0.52,0.0
24379.41232337316,0.52,-0.016
24379.412593569756,0.536,0.0
24379.412863766353,0.528,-0.016
24379.41313396295,0.544,0.0
24379.413404159546,0.536,-0.008
24379.413674356143,0.52,-0.016
24379.41394455274,0.536,-0.016
24379.414214749337,0.52,0.0
24379.414484945934,0.536,-0.016
24379.41475514253,0.52,0.0
24379.415025339127,0.528,-0.016
24379.415295535724,0.52,0.0
24379.41556573232,0.536,-0.008
24379.415835928918,0.52,-0.016
24379.416106125514,0.528,-0.008
24379.41637632211,0.52,-0.016
24379.416646518708,0.52,-0.008
24379.416916715305,0.536,-0.016
24379.4171869119,0.52,-0.008
24379.4174571085,0.536,-0.016
24379.417727305095,0.528,-0.016
24379.417997501692,0.544,0.0
24379.41826769829,0.52,-0.008
24379.418537894886,0.536,-0.016
24379.418808091483,0.536,-0.016
24379.41907828808,0.52,0.0
24379.419348484676,0.52,-0.016
24379.419618681273,0.536,0.0
24379.41988887787,0.536,-0.016
24379.420159074467,0.52,0.0
24379.420429271064,0.52,-0.008
24379.42069946766,0.536,-0.016
24379.420969664257,0.52,-0.008
24379.421239860854,0.544,-0.016
24379.42151005745,0.536,-0.016
24379.421780254048,0.52,0.0
24379.42205045064,0.536,-0.016
24379.422320647238,0.52,0.0
24379.422590843835,0.528,-0.016
24379.42286104043,0.536,0.0
24379.42313123703,0.52,-0.016
24379.423401433625,0.536,0.0
24379.423671630222,0.52,-0.016
24379.42394182682,0.536,0.0
24379.424212023416,0.536,-0.016
24379.424482220013,0.52,0.0
24379.42475241661,0.52,0.0
24379.425022613206,0.536,-0.016
24379.425292809803,0.536,-0.016
24379.4255630064,0.52,0.0
24379.425833202997,0.536,-0.016
24379.426103399594,0.52,0.0
24379.42637359619,0.528,-0.008
24379.426643792787,0.52,-0.016
24379.426913989384,0.528,-0.016
24379.42718418598,0.52,0.0
24379.427454382578,0.52,-0.016
24379.427724579175,0.536,0.0
24379.42799477577,0.52,-0.008
24379.42826497237,0.536,-0.016
24379.428535168965,0.528,-0.016
24379.428805365562,0.52,0.0
24379.42907556216,0.52,-0.016
24379.429345758756,0.536,0.0
24379.429615955352,0.536,-0.016
24379.42988615195,0.52,0.0
24379.430156348546,0.536,-0.016
24379.430426545143,0.52,0.0
24379.43069674174,0.52,-0.008
24379.430966938336,0.536,0.024
24379.431237134933,0.536,0.032
24379.43150733153,0.52,0.136
24379.431777528127,0.52,0.14400000000000002
24379.432047724724,0.536,0.28800000000000003
24379.43231792132,0.52,0.296
24379.432588117917,0.536,0.36
24379.432858314514,0.536,0.36
24379.43312851111,0.512,0.384
24379.433398707708,0.52,0.376
24379.433668904305,0.528,0.392
24379.4339391009,0.52,0.384
24379.4342092975,0.536,0.4
24379.434479494095,0.544,0.4
24379.434749690692,0.52,0.384
24379.43501988729,0.512,0.384
24379.435290083886,0.528,0.4
24379.435560280483,0.52,0.384
24379.43583047708,0.536,0.4
24379.436100673676,0.536,0.384
24379.436370870273,0.512,0.392
24379.43664106687,0.512,0.392
24379.436911263467,0.528,0.384
24379.437181460064,0.52,0.384
24379.43745165666,0.536,0.392
24379.437721853257,0.52,0.384
24379.437992049854,0.544,0.4
24379.43826224645,0.536,0.392
24379.438532443048,0.512,0.384
24379.438802639645,0.52,0.392
24379.43907283624,0.528,0.384
24379.43934303284,0.52,0.384
24379.439613229435,0.544,0.4
24379.439883426032,0.536,0.384
24379.44015362263,0.512,0.4
24379.440423819226,0.512,0.392
24379.440694015822,0.528,0.384
24379.44096421242,0.528,0.384
24379.441234409016,0.512,0.4
24379.441504605613,0.52,0.392
24379.44177480221,0.536,0.384
24379.442044998807,0.52,0.392
24379.4423151954,0.536,0.384
24379.442585391997,0.536,0.384
24379.442855588593,0.512,0.4
24379.44312578519,0.512,0.4
24379.443395981787,0.528,0.384
24379.443666178384,0.52,0.4
24379.44393637498,0.528,0.384
24379.444206571578,0.512,0.384
24379.444476768174,0.528,0.4
24379.44474696477,0.52,0.384
24379.445017161368,0.536,0.392
24379.445287357965,0.52,0.384
24379.44555755456,0.536,0.4
24379.44582775116,0.536,0.384
24379.446097947755,0.52,0.392
24379.446368144352,0.544,0.384
24379.44663834095,0.504,0.392
24379.446908537546,0.512,0.384
24379.447178734143,0.528,0.4
24379.44744893074,0.52,0.384
24379.447719127336,0.528,0.4
24379.447989323933,0.536,0.384
24379.44825952053,0.512,0.4
24379.448529717127,0.52,0.4
24379.448799913724,0.536,0.384
24379.44907011032,0.52,0.392
24379.449340306917,0.536,0.384
24379.449610503514,0.52,0.384
24379.44988070011,0.536,0.4
24379.450150896708,0.536,0.384
24379.450421093305,0.52,0.392
24379.4506912899,0.536,0.384
24379.4509614865,0.52,0.4
24379.451231683095,0.52,0.384
24379.451501879692,0.536,0.392
24379.45177207629,0.544,0.384
24379.452042272886,0.52,0.4
24379.452312469482,0.536,0.384
24379.45258266608,0.52,0.4
24379.452852862676,0.52,0.384
24379.453123059273,0.536,0.392
24379.45339325587,0.536,0.384
24379.453663452467,0.52,0.4
24379.453933649063,0.536,0.384
24379.45420384566,0.52,0.392
24379.454474042257,0.536,0.384
24379.454744238854,0.52,0.392
24379.45501443545,0.536,0.4
24379.455284632048,0.52,0.384
24379.455554828644,0.52,0.4
24379.45582502524,0.528,0.384
24379.456095221838,0.528,0.384
24379.456365418435,0.536,0.4
24379.45663561503,0.528,0.392
24379.45690581163,0.52,0.384
24379.457176008225,0.52,0.384
24379.457446204822,0.536,0.4
24379.45771640142,0.536,0.384
24379.457986598016,0.52,0.392
24379.458256794613,0.528,0.384
24379.45852699121,0.52,0.4
24379.458797187806,0.52,0.384
24379.459067384403,0.536,0.392
24379.459337581,0.536,0.384
24379.459607777597,0.52,0.4
24379.459877974194,0.536,0.384
24379.46014817079,0.52,0.4
24379.460418367387,0.52,0.384
24379.460688563984,0.536,0.4
24379.46095876058,0.536,0.384
24379.461228957178,0.52,0.392
24379.461499153775,0.52,0.384
24379.46176935037,0.536,0.4
24379.46203954697,0.536,0.4
24379.462309743565,0.52,0.384
24379.46257994016,0.536,0.384
24379.462850136755,0.52,0.4
24379.463120333352,0.536,0.4
24379.46339052995,0.52,0.384
24379.463660726546,0.52,0.384
24379.463930923142,0.536,0.392
24379.46420111974,0.528,0.384
24379.464471316336,0.512,0.392
24379.464741512933,0.52,0.384
24379.46501170953,0.528,0.392
24379.465281906127,0.536,0.4
24379.465552102723,0.512,0.384
24379.46582229932,0.52,0.392
24379.466092495917,0.536,0.384
24379.466362692514,0.528,0.384
24379.46663288911,0.52,0.392
24379.466903085708,0.52,0.384
24379.467173282304,0.536,0.4
24379.4674434789,0.52,0.4
24379.467713675498,0.536,0.384
24379.467983872095,0.536,0.384
24379.46825406869,0.528,0.392
24379.46852426529,0.52,0.384
24379.468794461885,0.536,0.4
24379.469064658482,0.536,0.384
24379.46933485508,0.52,0.392
24379.469605051676,0.536,0.384
24379.469875248273,0.52,0.384
24379.47014544487,0.52,0.384
24379.470415641466,0.536,0.4
24379.470685838063,0.536,0.384
24379.47095603466,0.52,0.4
24379.471226231257,0.52,0.392
24379.471496427854,0.536,0.384
24379.47176662445,0.528,0.384
24379.472036821047,0.544,0.4
24379.472307017644,0.536,0.392
24379.47257721424,0.52,0.384
24379.472847410838,0.52,0.384
24379.473117607435,0.536,0.4
24379.47338780403,0.536,0.4
24379.47365800063,0.52,0.384
24379.473928197225,0.528,0.384
24379.474198393822,0.52,0.392
24379.47446859042,0.536,0.384
24379.474738787016,0.52,0.392
24379.475008983612,0.52,0.384
24379.47527918021,0.544,0.4
24379.475549376806,0.536,0.384
24379.475819573403,0.52,0.4
24379.47608977,0.536,0.392
24379.476359966597,0.52,0.384
24379.476630163193,0.52,0.384
24379.47690035979,0.536,0.4
24379.477170556387,0.536,0.4
24379.477440752984,0.52,0.384
24379.47771094958,0.52,0.384
24379.477981146178,0.536,0.392
24379.478251342774,0.52,0.384
24379.47852153937,0.536,0.4
24379.478791735968,0.536,0.4
24379.479061932565,0.52,0.384
24379.47933212916,0.52,0.384
24379.47960232576,0.536,0.4
24379.479872522355,0.536,0.384
24379.480142718952,0.52,0.4
24379.48041291555,0.52,0.392
24379.480683112146,0.544,0.384
24379.480953308743,0.536,0.384
24379.48122350534,0.52,0.4
24379.481493701936,0.536,0.392
24379.481763898533,0.52,0.384
24379.48203409513,0.536,0.392
24379.482304291727,0.52,0.384
24379.482574488324,0.52,0.384
24379.482844684917,0.536,0.4
24379.483114881514,0.528,0.384
24379.48338507811,0.52,0.392
24379.483655274707,0.536,0.384
24379.483925471304,0.52,0.4
24379.4841956679,0.52,0.4
24379.484465864498,0.528,0.384
24379.484736061095,0.52,0.384
24379.48500625769,0.536,0.4
24379.48527645429,0.536,0.4
24379.485546650885,0.52,0.384
24379.485816847482,0.52,0.384
24379.48608704408,0.536,0.4
24379.486357240676,0.52,0.384
24379.486627437273,0.536,0.4
24379.48689763387,0.52,0.392
24379.487167830466,0.536,0.384
24379.487438027063,0.536,0.384
24379.48770822366,0.52,0.4
24379.487978420257,0.528,0.384
24379.488248616854,0.52,0.4
24379.48851881345,0.536,0.384
24379.488789010047,0.52,0.4
24379.489059206644,0.528,0.384
24379.48932940324,0.52,0.392
24379.489599599838,0.528,0.384
24379.489869796435,0.536,0.392
24379.49013999303,0.536,0.384
24379.490410189628,0.52,0.392
24379.490680386225,0.52,0.384
24379.490950582822,0.536,0.4
24379.49122077942,0.52,0.392
24379.491490976015,0.536,0.384
24379.491761172612,0.528,0.384
24379.49203136921,0.52,0.392
24379.492301565806,0.528,0.392
24379.492571762403,0.52,0.384
24379.492841959,0.536,0.392
24379.493112155596,0.52,0.384
24379.493382352193,0.536,0.384
24379.49365254879,0.52,0.4
24379.493922745387,0.528,0.392
24379.494192941984,0.52,0.384
24379.49446313858,0.52,0.384
24379.494733335177,0.544,0.392
24379.495003531774,0.52,0.384
24379.49527372837,0.536,0.4
24379.495543924968,0.536,0.4
24379.495814121565,0.52,0.384
24379.49608431816,0.52,0.384
24379.49635451476,0.536,0.4
24379.496624711355,0.52,0.4
24379.496894907952,0.536,0.384
24379.49716510455,0.536,0.392
24379.497435301146,0.52,0.384
24379.497705497743,0.52,0.392
24379.49797569434,0.536,0.368
24379.498245890936,0.536,0.368
24379.498516087533,0.52,0.296
24379.49878628413,0.536,0.28800000000000003
24379.499056480727,0.52,0.14400000000000002
24379.499326677324,0.536,0.136
24379.49959687392,0.52,0.048
24379.499867070517,0.52,0.04
24379.500137267114,0.536,0.0
24379.50040746371,0.52,0.008
24379.500677660308,0.536,-0.008
24379.500947856905,0.52,0.0
24379.5012180535,0.528,-0.008
24379.5014882501,0.52,0.0
24379.501758446695,0.536,-0.008
24379.502028643292,0.52,0.0
24379.50229883989,0.536,-0.008
24379.502569036486,0.52,-0.016
24379.502839233082,0.536,0.0
24379.503109429676,0.536,0.0
24379.503379626272,0.52,-0.016
24379.50364982287,0.536,0.0
24379.503920019466,0.52,-0.016
24379.504190216063,0.52,-0.016
24379.50446041266,0.536,0.0
24379.504730609257,0.536,0.0
24379.505000805853,0.52,-0.016
24379.50527100245,0.52,0.0
24379.505541199047,0.536,-0.016
24379.505811395644,0.528,-0.016
24379.50608159224,0.544,0.0
24379.506351788837,0.52,0.0
24379.506621985434,0.536,-0.016
24379.50689218203,0.52,-0.008
24379.507162378628,0.536,0.0
24379.507432575225,0.544,0.0
24379.50770277182,0.52,-0.016
24379.50797296842,0.536,0.0
24379.508243165015,0.52,-0.016
24379.508513361612,0.528,0.0
24379.50878355821,0.544,-0.016
24379.509053754806,0.536,0.0
24379.509323951403,0.52,-0.016
24379.509594148,0.52,0.0
24379.509864344596,0.536,-0.016
24379.510134541193,0.544,0.0
24379.51040473779,0.52,-0.016
24379.510674934387,0.536,-0.016
24379.510945130984,0.52,0.0
24379.51121532758,0.528,0.0
24379.511485524177,0.52,-0.016
24379.511755720774,0.528,-0.016
24379.51202591737,0.52,0.0
24379.512296113968,0.52,-0.016
24379.512566310565,0.536,0.0
24379.51283650716,0.536,-0.016
24379.51310670376,0.52,0.0
24379.513376900355,0.52,-0.016
24379.513647096952,0.544,0.0
24379.51391729355,0.52,0.0
24379.514187490146,0.536,-0.016
24379.514457686742,0.52,0.0
24379.51472788334,0.536,-0.016
24379.514998079936,0.536,-0.016
24379.515268276533,0.52,0.0
24379.51553847313,0.528,-0.016
24379.515808669727,0.52,0.0
24379.516078866323,0.536,0.0
24379.51634906292,0.52,-0.016
24379.516619259517,0.528,0.0
24379.516889456114,0.52,-0.016
24379.51715965271,0.52,0.0
24379.517429849308,0.536,-0.016
24379.517700045904,0.536,-0.016
24379.5179702425,0.52,0.0
24379.518240439098,0.52,-0.016
24379.518510635695,0.544,0.0
24379.51878083229,0.52,-0.016
24379.51905102889,0.536,0.0
24379.519321225485,0.52,0.0
24379.519591422082,0.536,-0.016
24379.51986161868,0.528,-0.016
24379.520131815276,0.52,0.0
24379.520402011873,0.52,0.0
24379.52067220847,0.536,-0.016
24379.520942405066,0.52,-0.016
24379.521212601663,0.536,-0.008
24379.52148279826,0.512,-0.016
