Time,Channel 1,Channel 2
4647.507138490677,0.528,0.0
4647.507383318941,0.512,-0.016
4647.507628147205,0.528,-0.016
4647.507872975469,0.512,0.0
4647.508117803733,0.512,-0.016
4647.5083626319965,0.528,0.0
4647.5086074602605,0.52,-0.016
4647.508852288524,0.528,0.0
4647.509097116788,0.52,0.0
4647.509341945052,0.528,-0.016
4647.509586773316,0.52,-0.008
4647.50983160158,0.528,0.0
4647.510076429844,0.52,0.0
4647.510321258108,0.528,-0.016
4647.510566086372,0.536,0.0
4647.510810914636,0.512,-0.016
4647.5110557429,0.536,-0.016
4647.511300571164,0.512,0.0
4647.511545399428,0.512,-0.008
4647.511790227692,0.536,0.0
4647.5120350559555,0.52,-0.008
4647.512279884219,0.536,0.024
4647.512524712483,0.52,0.024
4647.512769540747,0.528,0.12
4647.513014369011,0.528,0.128
4647.513259197275,0.512,0.28800000000000003
4647.513504025539,0.512,0.296
4647.513748853803,0.536,0.376
4647.513993682067,0.52,0.376
4647.514238510331,0.528,0.40800000000000003
4647.514483338595,0.528,0.4
4647.514728166859,0.512,0.40800000000000003
4647.514972995123,0.528,0.40800000000000003
4647.515217823387,0.512,0.41600000000000004
4647.5154626516505,0.528,0.41600000000000004
4647.515707479914,0.512,0.40800000000000003
4647.515952308178,0.512,0.40800000000000003
4647.516197136442,0.536,0.41600000000000004
4647.516441964705,0.52,0.41600000000000004
4647.516686792969,0.536,0.40800000000000003
4647.516931621233,0.52,0.40800000000000003
4647.517176449497,0.528,0.41600000000000004
4647.517421277761,0.52,0.40800000000000003
4647.517666106025,0.536,0.40800000000000003
4647.517910934289,0.52,0.40800000000000003
4647.518155762553,0.528,0.40800000000000003
4647.518400590817,0.512,0.40800000000000003
4647.518645419081,0.528,0.41600000000000004
4647.518890247345,0.52,0.41600000000000004
4647.519135075609,0.536,0.40800000000000003
4647.5193799038725,0.52,0.40800000000000003
4647.519624732136,0.536,0.41600000000000004
4647.5198695604,0.52,0.40800000000000003
4647.520114388664,0.528,0.41600000000000004
4647.520359216928,0.512,0.41600000000000004
4647.520604045192,0.536,0.40800000000000003
4647.520848873456,0.52,0.41600000000000004
4647.52109370172,0.528,0.40800000000000003
4647.521338529984,0.512,0.40800000000000003
4647.521583358248,0.536,0.41600000000000004
4647.521828186512,0.528,0.41600000000000004
4647.522073014776,0.512,0.40800000000000003
4647.52231784304,0.52,0.40800000000000003
4647.522562671304,0.528,0.40800000000000003
4647.5228074995675,0.52,0.40800000000000003
4647.5230523278315,0.528,0.41600000000000004
4647.523297156095,0.52,0.40800000000000003
4647.523541984359,0.528,0.41600000000000004
4647.523786812623,0.528,0.40800000000000003
4647.524031640887,0.512,0.41600000000000004
4647.524276469151,0.52,0.40800000000000003
4647.524521297415,0.536,0.41600000000000004
