Time,Channel 1,Channel 2
13581.16080904007,0.52,-0.016
13581.161079235275,0.528,0.0
13581.161349430482,0.52,0.0
13581.161619625687,0.536,-0.016
13581.161889820894,0.528,0.0
13581.1621600161,0.512,-0.016
13581.162430211305,0.512,0.0
13581.162700406512,0.528,-0.016
13581.162970601717,0.536,-0.016
13581.163240796923,0.512,0.0
13581.16351099213,0.52,-0.016
13581.163781187335,0.536,0.0
13581.164051382542,0.52,-0.016
13581.164321577748,0.528,0.0
13581.164591772953,0.52,-0.016
13581.16486196816,0.528,0.0
13581.165132163365,0.52,0.0
13581.165402358572,0.528,-0.016
13581.165672553778,0.52,0.0
13581.165942748983,0.528,-0.016
13581.16621294419,0.52,-0.008
13581.166483139395,0.528,0.024
13581.166753334603,0.52,0.024
13581.167023529808,0.528,0.128
13581.167293725013,0.528,0.136
13581.16756392022,0.512,0.28
13581.167834115426,0.52,0.28800000000000003
13581.168104310631,0.528,0.36
13581.168374505838,0.536,0.36
13581.168644701043,0.512,0.384
13581.16891489625,0.52,0.384
13581.169185091456,0.528,0.4
13581.169455286661,0.528,0.392
13581.169725481868,0.512,0.4
13581.169995677074,0.52,0.392
13581.17026587228,0.536,0.4
13581.170536067486,0.52,0.392
13581.170806262691,0.528,0.4
13581.171076457898,0.52,0.392
13581.171346653104,0.536,0.4
13581.171616848309,0.52,0.392
13581.171887043516,0.528,0.4
13581.172157238721,0.52,0.392
13581.172427433929,0.528,0.392
13581.172697629134,0.52,0.392
13581.17296782434,0.536,0.4
13581.173238019546,0.52,0.4
13581.173508214752,0.528,0.392
13581.173778409959,0.528,0.392
13581.174048605164,0.512,0.4
13581.17431880037,0.528,0.392
13581.174588995576,0.512,0.4
13581.174859190782,0.52,0.392
13581.175129385987,0.528,0.4
13581.175399581194,0.52,0.392
13581.1756697764,0.536,0.4
13581.175939971607,0.528,0.392
13581.176210166812,0.512,0.392
13581.176480362017,0.52,0.392
13581.176750557224,0.536,0.40800000000000003
13581.17702075243,0.528,0.392
13581.177290947637,0.52,0.4
13581.177561142842,0.52,0.392
13581.177831338047,0.536,0.4
13581.178101533254,0.52,0.392
13581.17837172846,0.528,0.4
13581.178641923667,0.52,0.392
13581.178912118872,0.528,0.4
13581.179182314077,0.536,0.392
13581.179452509285,0.512,0.4
13581.17972270449,0.52,0.392
13581.179992899695,0.528,0.4
13581.180263094902,0.52,0.392
13581.180533290108,0.536,0.40800000000000003
13581.180803485315,0.52,0.4
13581.18107368052,0.536,0.392
13581.181343875725,0.536,0.392
13581.181614070932,0.512,0.4
13581.181884266138,0.512,0.392
13581.182154461345,0.536,0.4
13581.18242465655,0.536,0.392
13581.182694851756,0.52,0.4
13581.182965046963,0.52,0.4
13581.183235242168,0.528,0.392
13581.183505437373,0.528,0.392
13581.18377563258,0.52,0.4
13581.184045827786,0.52,0.392
13581.184316022993,0.528,0.392
13581.184586218198,0.528,0.392
13581.184856413403,0.512,0.392
13581.18512660861,0.52,0.392
13581.185396803816,0.528,0.4
13581.185666999023,0.528,0.392
13581.185937194228,0.512,0.4
13581.186207389434,0.528,0.392
13581.18647758464,0.52,0.392
13581.186747779846,0.52,0.392
13581.187017975053,0.528,0.4
13581.187288170258,0.52,0.392
13581.187558365464,0.528,0.4
13581.18782856067,0.536,0.4
13581.188098755876,0.52,0.392
13581.188368951081,0.528,0.392
13581.188639146289,0.52,0.4
13581.188909341494,0.52,0.40800000000000003
13581.189179536701,0.528,0.392
13581.189449731906,0.536,0.392
13581.189719927112,0.512,0.4
