Time,Channel 1,Channel 2
4785.875126361847,0.52,-0.016
4785.87536405464,0.536,0.0
4785.875601747433,0.52,-0.016
4785.875839440227,0.536,0.0
4785.87607713302,0.52,-0.016
4785.876314825813,0.536,0.0
4785.876552518606,0.52,-0.016
4785.8767902114,0.536,0.0
4785.877027904193,0.52,-0.016
4785.877265596986,0.528,0.0
4785.877503289779,0.536,-0.008
4785.8777409825725,0.512,-0.016
4785.877978675366,0.52,-0.016
4785.878216368159,0.528,0.0
4785.878454060952,0.536,-0.016
4785.878691753745,0.512,-0.008
4785.878929446539,0.52,-0.016
4785.879167139332,0.528,0.0
4785.879404832125,0.52,-0.016
4785.8796425249175,0.528,0.0
4785.879880217711,0.52,-0.008
4785.880117910504,0.536,0.024
4785.880355603297,0.52,0.024
4785.88059329609,0.536,0.136
4785.880830988884,0.536,0.14400000000000002
4785.881068681677,0.512,0.296
4785.88130637447,0.512,0.296
4785.881544067263,0.536,0.368
4785.881781760057,0.52,0.368
4785.88201945285,0.528,0.392
4785.882257145643,0.52,0.392
4785.882494838436,0.536,0.4
4785.8827325312295,0.512,0.4
4785.882970224023,0.536,0.41600000000000004
4785.883207916816,0.528,0.4
4785.883445609609,0.512,0.4
4785.8836833024025,0.52,0.392
4785.883920995196,0.528,0.40800000000000003
4785.884158687989,0.52,0.392
4785.884396380782,0.536,0.40800000000000003
4785.884634073575,0.52,0.384
4785.884871766369,0.528,0.40800000000000003
4785.885109459162,0.52,0.4
4785.885347151955,0.536,0.41600000000000004
4785.885584844748,0.536,0.41600000000000004
4785.885822537542,0.512,0.4
4785.886060230335,0.512,0.4
4785.886297923128,0.52,0.392
4785.886535615921,0.504,0.392
4785.8867733087145,0.52,0.40800000000000003
4785.887011001508,0.52,0.392
4785.887248694301,0.528,0.40800000000000003
4785.887486387094,0.52,0.392
4785.887724079887,0.536,0.40800000000000003
4785.887961772681,0.52,0.392
4785.888199465474,0.544,0.4
4785.888437158267,0.536,0.4
4785.8886748510595,0.512,0.384
4785.888912543853,0.512,0.40800000000000003
4785.889150236646,0.528,0.392
4785.889387929439,0.52,0.40800000000000003
4785.889625622232,0.528,0.384
4785.889863315026,0.528,0.384
4785.890101007819,0.512,0.40800000000000003
4785.890338700612,0.504,0.4
4785.890576393405,0.528,0.41600000000000004
4785.890814086199,0.512,0.4
4785.891051778992,0.536,0.392
4785.891289471785,0.52,0.392
4785.891527164578,0.536,0.40800000000000003
4785.8917648573715,0.52,0.392
4785.892002550165,0.528,0.4
4785.892240242958,0.52,0.392
4785.892477935751,0.536,0.40800000000000003
4785.8927156285445,0.528,0.392
4785.892953321338,0.504,0.40800000000000003
4785.893191014131,0.52,0.392
