Time,Channel 1,Channel 2
1203.5785777568817,0.512,-0.016
1203.5788478203615,0.544,-0.008
1203.5791178838413,0.544,-0.016
1203.579387947321,0.552,0.0
1203.5796580108006,0.544,0.0
1203.5799280742804,0.552,-0.016
1203.5801981377601,0.552,-0.008
1203.58046820124,0.536,-0.016
1203.5807382647197,0.536,-0.016
1203.5810083281995,0.552,0.0
1203.5812783916792,0.56,-0.008
1203.5815484551588,0.536,-0.016
1203.5818185186386,0.544,-0.016
1203.5820885821183,0.552,0.0
1203.582358645598,0.536,-0.016
1203.5826287090779,0.56,-0.008
1203.5828987725577,0.552,-0.016
1203.5831688360374,0.528,0.0
1203.583438899517,0.528,-0.016
1203.5837089629968,0.552,0.0
1203.5839790264765,0.528,-0.008
1203.5842490899563,0.544,0.024
1203.584519153436,0.528,0.024
1203.5847892169159,0.544,0.12
1203.5850592803954,0.536,0.128
1203.5853293438752,0.504,0.272
1203.585599407355,0.528,0.272
1203.5858694708347,0.552,0.36
1203.5861395343145,0.544,0.36
1203.5864095977943,0.56,0.392
1203.586679661274,0.552,0.392
1203.5869497247536,0.536,0.384
1203.5872197882334,0.544,0.392
1203.5874898517131,0.56,0.4
1203.587759915193,0.544,0.392
1203.5880299786727,0.56,0.4
1203.5883000421525,0.56,0.392
1203.5885701056322,0.544,0.392
1203.5888401691118,0.56,0.392
1203.5891102325916,0.536,0.392
1203.5893802960713,0.544,0.392
1203.5896503595511,0.56,0.4
1203.589920423031,0.552,0.392
1203.5901904865107,0.544,0.4
1203.5904605499904,0.544,0.392
1203.59073061347,0.552,0.392
1203.5910006769498,0.544,0.392
1203.5912707404295,0.56,0.392
1203.5915408039093,0.544,0.392
1203.591810867389,0.56,0.40800000000000003
1203.5920809308689,0.552,0.40800000000000003
1203.5923509943486,0.544,0.392
1203.5926210578282,0.544,0.392
1203.592891121308,0.552,0.4
1203.5931611847877,0.544,0.392
1203.5934312482675,0.56,0.4
1203.5937013117473,0.544,0.392
1203.593971375227,0.56,0.4
1203.5942414387066,0.544,0.392
1203.5945115021864,0.56,0.4
1203.5947815656662,0.544,0.392
1203.595051629146,0.56,0.4
1203.5953216926257,0.544,0.392
1203.5955917561055,0.56,0.4
1203.5958618195853,0.544,0.392
1203.5961318830648,0.552,0.4
1203.5964019465446,0.544,0.392
1203.5966720100243,0.56,0.4
1203.5969420735041,0.56,0.392
1203.597212136984,0.544,0.392
1203.5974822004637,0.544,0.392
1203.5977522639434,0.56,0.4
1203.598022327423,0.544,0.392
1203.5982923909028,0.56,0.4
1203.5985624543825,0.544,0.392
1203.5988325178623,0.56,0.4
1203.599102581342,0.544,0.392
1203.5993726448219,0.552,0.392
1203.5996427083016,0.56,0.392
1203.5999127717812,0.536,0.4
1203.600182835261,0.544,0.392
1203.6004528987407,0.56,0.4
1203.6007229622205,0.544,0.392
1203.6009930257003,0.56,0.4
1203.60126308918,0.544,0.392
1203.6015331526598,0.56,0.4
1203.6018032161394,0.544,0.40800000000000003
1203.6020732796192,0.56,0.392
1203.602343343099,0.544,0.392
1203.6026134065787,0.56,0.4
1203.6028834700585,0.544,0.392
1203.6031535335383,0.56,0.4
1203.603423597018,0.544,0.392
1203.6036936604976,0.56,0.40800000000000003
1203.6039637239774,0.544,0.40800000000000003
1203.6042337874571,0.552,0.456
1203.604503850937,0.544,0.448
1203.6047739144167,0.56,0.4
1203.6050439778965,0.552,0.40800000000000003
1203.605314041376,0.528,0.392
1203.6055841048558,0.536,0.4
1203.6058541683356,0.552,0.432
1203.6061242318153,0.528,0.41600000000000004
1203.606394295295,0.552,0.448
1203.6066643587749,0.512,0.432
1203.6069344222547,0.536,0.40800000000000003
1203.6072044857342,0.528,0.41600000000000004
1203.607474549214,0.552,0.392
1203.6077446126938,0.544,0.392
1203.6080146761735,0.528,0.41600000000000004
1203.6082847396533,0.536,0.41600000000000004
1203.608554803133,0.504,0.448
1203.6088248666128,0.504,0.448
1203.6090949300924,0.528,0.392
1203.6093649935722,0.52,0.40800000000000003
1203.609635057052,0.544,0.392
1203.6099051205317,0.536,0.4
1203.6101751840115,0.504,0.392
1203.6104452474913,0.512,0.392
1203.610715310971,0.56,0.4
1203.6109853744506,0.544,0.392
1203.6112554379304,0.56,0.4
1203.6115255014101,0.552,0.392
1203.61179556489,0.536,0.4
1203.6120656283697,0.544,0.4
1203.6123356918495,0.56,0.392
1203.6126057553292,0.544,0.392
1203.6128758188088,0.56,0.4
1203.6131458822886,0.544,0.392
1203.6134159457683,0.56,0.40800000000000003
1203.613686009248,0.544,0.392
1203.613956072728,0.56,0.40800000000000003
1203.6142261362077,0.544,0.40800000000000003
1203.6144961996872,0.552,0.392
1203.614766263167,0.544,0.392
1203.6150363266468,0.56,0.4
1203.6153063901265,0.544,0.392
1203.6155764536063,0.56,0.40800000000000003
1203.615846517086,0.56,0.392
1203.6161165805659,0.536,0.392
1203.6163866440454,0.56,0.392
1203.6166567075252,0.536,0.392
1203.616926771005,0.552,0.392
1203.6171968344847,0.528,0.392
1203.6174668979645,0.528,0.392
1203.6177369614443,0.504,0.4
1203.618007024924,0.512,0.4
1203.6182770884036,0.552,0.392
1203.6185471518834,0.536,0.392
1203.6188172153632,0.552,0.4
1203.619087278843,0.528,0.392
1203.6193573423227,0.544,0.4
1203.6196274058025,0.536,0.392
1203.6198974692823,0.504,0.40800000000000003
1203.6201675327618,0.52,0.4
1203.6204375962416,0.552,0.392
1203.6207076597213,0.528,0.392
1203.6209777232011,0.552,0.4
1203.621247786681,0.528,0.4
1203.6215178501607,0.552,0.392
1203.6217879136404,0.544,0.392
1203.62205797712,0.504,0.392
1203.6223280405998,0.504,0.392
1203.6225981040795,0.544,0.4
1203.6228681675593,0.528,0.392
1203.623138231039,0.544,0.4
1203.6234082945189,0.528,0.4
1203.6236783579986,0.544,0.392
1203.6239484214782,0.536,0.392
1203.624218484958,0.504,0.4
1203.6244885484377,0.52,0.392
1203.6247586119175,0.504,0.4
1203.6250286753973,0.52,0.392
1203.625298738877,0.504,0.392
1203.6255688023566,0.536,0.4
1203.6258388658364,0.512,0.392
1203.6261089293162,0.504,0.392
1203.626378992796,0.544,0.4
1203.6266490562757,0.536,0.392
1203.6269191197555,0.56,0.392
1203.6271891832353,0.536,0.4
1203.6274592467148,0.552,0.392
1203.6277293101946,0.544,0.392
1203.6279993736744,0.552,0.4
1203.6282694371541,0.536,0.4
1203.628539500634,0.552,0.392
1203.6288095641137,0.544,0.392
1203.6290796275935,0.56,0.4
1203.629349691073,0.536,0.392
1203.6296197545528,0.56,0.4
1203.6298898180326,0.544,0.392
1203.6301598815123,0.552,0.4
1203.630429944992,0.544,0.392
1203.6307000084719,0.56,0.40800000000000003
1203.6309700719517,0.56,0.4
1203.6312401354312,0.536,0.392
1203.631510198911,0.552,0.392
1203.6317802623907,0.544,0.40800000000000003
1203.6320503258705,0.544,0.392
1203.6323203893503,0.56,0.4
1203.63259045283,0.552,0.4
1203.6328605163098,0.536,0.392
1203.6331305797894,0.544,0.392
1203.6334006432692,0.56,0.4
1203.633670706749,0.544,0.392
1203.6339407702287,0.552,0.392
1203.6342108337085,0.536,0.392
1203.6344808971883,0.56,0.4
1203.6347509606678,0.544,0.392
1203.6350210241476,0.552,0.40800000000000003
1203.6352910876274,0.544,0.392
1203.6355611511071,0.56,0.40800000000000003
1203.635831214587,0.544,0.40800000000000003
1203.6361012780667,0.56,0.4
1203.6363713415465,0.544,0.40800000000000003
1203.636641405026,0.552,0.392
1203.6369114685058,0.544,0.392
