Time,Channel 1,Channel 2
4429.000131845474,0.528,0.0
4429.000380022128,0.544,-0.016
4429.000628198783,0.528,-0.016
4429.000876375437,0.544,0.0
4429.001124552091,0.528,-0.016
4429.001372728745,0.552,0.0
4429.001620905399,0.528,-0.016
4429.001869082053,0.536,0.0
4429.002117258708,0.528,-0.016
4429.002365435362,0.536,0.0
4429.002613612016,0.528,0.0
4429.00286178867,0.544,-0.016
4429.003109965324,0.528,0.0
4429.003358141978,0.544,-0.016
4429.003606318633,0.528,-0.016
4429.003854495287,0.544,0.0
4429.004102671941,0.528,-0.016
4429.004350848595,0.544,0.0
4429.004599025249,0.528,-0.016
4429.004847201903,0.544,0.0
4429.005095378558,0.528,-0.008
4429.005343555212,0.544,0.024
4429.005591731866,0.528,0.032
4429.00583990852,0.544,0.14400000000000002
4429.006088085174,0.552,0.152
4429.006336261828,0.528,0.28800000000000003
4429.006584438483,0.536,0.28800000000000003
4429.006832615137,0.52,0.36
4429.007080791791,0.544,0.36
4429.007328968445,0.52,0.384
4429.007577145099,0.52,0.384
4429.007825321753,0.536,0.4
4429.008073498408,0.536,0.392
4429.008321675062,0.52,0.40800000000000003
4429.008569851716,0.52,0.4
4429.00881802837,0.536,0.44
4429.009066205024,0.52,0.44
4429.009314381678,0.528,0.40800000000000003
4429.0095625583335,0.52,0.40800000000000003
4429.009810734988,0.528,0.4
4429.010058911642,0.536,0.41600000000000004
4429.010307088296,0.52,0.456
4429.01055526495,0.536,0.44
4429.010803441604,0.512,0.40800000000000003
4429.0110516182585,0.544,0.40800000000000003
4429.011299794913,0.52,0.4
4429.011547971567,0.52,0.4
4429.011796148221,0.504,0.392
4429.012044324875,0.512,0.392
4429.012292501529,0.536,0.41600000000000004
4429.0125406781835,0.544,0.432
4429.012788854838,0.528,0.392
4429.013037031492,0.528,0.4
4429.013285208146,0.544,0.392
4429.0135333848,0.528,0.392
4429.013781561454,0.544,0.432
4429.014029738109,0.544,0.432
4429.014277914763,0.528,0.392
4429.014526091417,0.528,0.4
4429.014774268071,0.544,0.384
4429.015022444725,0.544,0.392
4429.015270621379,0.528,0.40800000000000003
4429.015518798034,0.528,0.392
4429.015766974688,0.544,0.4
4429.016015151342,0.528,0.392
4429.016263327996,0.552,0.4
4429.01651150465,0.528,0.392
4429.016759681304,0.544,0.4
4429.017007857959,0.528,0.392
4429.017256034613,0.536,0.4
4429.017504211267,0.536,0.4
4429.017752387921,0.512,0.392
4429.018000564575,0.504,0.392
4429.018248741229,0.528,0.392
4429.018496917884,0.52,0.392
4429.018745094538,0.544,0.392
4429.018993271192,0.512,0.392
4429.019241447846,0.544,0.4
4429.0194896245,0.528,0.392
4429.019737801154,0.544,0.4
4429.019985977809,0.528,0.392
4429.020234154463,0.544,0.392
4429.020482331117,0.528,0.392
4429.020730507771,0.544,0.4
4429.020978684425,0.528,0.4
4429.021226861079,0.544,0.392
4429.021475037734,0.528,0.392
4429.021723214388,0.544,0.4
4429.021971391042,0.528,0.392
4429.022219567696,0.544,0.4
4429.02246774435,0.528,0.4
4429.022715921004,0.544,0.392
4429.022964097659,0.528,0.392
4429.023212274313,0.544,0.4
4429.023460450967,0.544,0.392
4429.023708627621,0.528,0.4
4429.023956804275,0.528,0.392
4429.024204980929,0.544,0.40800000000000003
4429.024453157584,0.544,0.392
4429.024701334238,0.528,0.4
4429.024949510892,0.528,0.392
4429.025197687546,0.544,0.4
4429.0254458642,0.528,0.392
4429.025694040854,0.544,0.4
4429.025942217509,0.528,0.392
4429.026190394163,0.544,0.392
4429.026438570817,0.528,0.392
4429.026686747471,0.536,0.4
4429.026934924125,0.536,0.392
4429.027183100779,0.528,0.4
4429.027431277434,0.544,0.392
4429.027679454088,0.528,0.424
4429.027927630742,0.528,0.44
4429.028175807397,0.544,0.392
4429.028423984051,0.528,0.41600000000000004
4429.028672160705,0.544,0.392
4429.0289203373595,0.544,0.4
4429.029168514014,0.528,0.392
4429.029416690668,0.528,0.392
4429.029664867322,0.544,0.4
4429.029913043976,0.528,0.392
4429.03016122063,0.544,0.4
4429.0304093972845,0.528,0.392
4429.030657573939,0.544,0.4
4429.030905750593,0.528,0.4
4429.031153927247,0.552,0.392
4429.031402103901,0.536,0.392
4429.031650280555,0.544,0.392
4429.0318984572095,0.528,0.392
4429.032146633864,0.536,0.4
4429.032394810518,0.528,0.392
4429.032642987172,0.544,0.4
4429.032891163826,0.528,0.392
4429.03313934048,0.552,0.4
4429.0333875171345,0.528,0.40800000000000003
4429.033635693789,0.544,0.392
4429.033883870443,0.528,0.392
4429.034132047097,0.544,0.4
4429.034380223751,0.528,0.392
4429.034628400405,0.544,0.4
4429.03487657706,0.528,0.392
4429.035124753714,0.536,0.4
4429.035372930368,0.528,0.392
4429.035621107022,0.552,0.4
4429.035869283676,0.552,0.392
4429.03611746033,0.528,0.392
4429.036365636985,0.528,0.392
4429.036613813639,0.544,0.392
4429.036861990293,0.528,0.392
4429.037110166947,0.544,0.392
4429.037358343601,0.528,0.392
4429.037606520255,0.544,0.4
4429.03785469691,0.528,0.392
4429.038102873564,0.552,0.392
4429.038351050218,0.528,0.392
4429.038599226872,0.544,0.392
4429.038847403526,0.544,0.392
4429.03909558018,0.528,0.4
4429.039343756835,0.544,0.392
4429.039591933489,0.528,0.41600000000000004
4429.039840110143,0.528,0.40800000000000003
4429.040088286797,0.544,0.44
4429.040336463451,0.544,0.424
4429.040584640105,0.528,0.4
4429.04083281676,0.528,0.4
4429.041080993414,0.544,0.392
4429.041329170068,0.528,0.392
4429.041577346722,0.544,0.4
4429.041825523376,0.544,0.392
4429.04207370003,0.536,0.4
4429.042321876685,0.528,0.4
4429.042570053339,0.544,0.392
4429.042818229993,0.528,0.4
4429.043066406647,0.544,0.392
4429.043314583301,0.528,0.4
4429.043562759955,0.536,0.392
4429.04381093661,0.544,0.392
4429.044059113264,0.528,0.4
4429.044307289918,0.544,0.392
4429.044555466572,0.528,0.4
4429.044803643226,0.552,0.392
4429.04505181988,0.528,0.4
4429.045299996535,0.528,0.392
4429.045548173189,0.544,0.4
4429.045796349843,0.528,0.392
4429.046044526497,0.544,0.4
4429.046292703151,0.544,0.392
4429.046540879805,0.528,0.4
4429.0467890564605,0.528,0.392
4429.047037233115,0.544,0.4
4429.047285409769,0.528,0.392
4429.047533586423,0.544,0.4
4429.047781763077,0.536,0.392
4429.048029939731,0.544,0.4
4429.0482781163855,0.528,0.392
4429.04852629304,0.544,0.4
4429.048774469694,0.544,0.392
4429.049022646348,0.536,0.392
4429.049270823002,0.536,0.392
4429.049518999656,0.552,0.4
4429.0497671763105,0.544,0.392
4429.050015352965,0.528,0.4
