Time,Channel 1,Channel 2
25871.525054454803,0.536,-0.016
25871.525296225747,0.552,0.0
25871.52553799669,0.536,0.0
25871.52577976763,0.544,-0.016
25871.526021538575,0.536,-0.016
25871.52626330952,0.552,0.0
25871.526505080463,0.536,-0.016
25871.526746851403,0.552,0.0
25871.526988622347,0.536,-0.016
25871.52723039329,0.552,0.0
25871.527472164234,0.528,-0.016
25871.52771393518,0.552,0.0
25871.52795570612,0.536,0.0
25871.528197477062,0.544,-0.016
25871.528439248006,0.544,0.0
25871.52868101895,0.536,-0.016
25871.52892278989,0.536,-0.016
25871.529164560834,0.552,0.0
25871.529406331778,0.536,-0.016
25871.52964810272,0.552,0.0
25871.529889873662,0.536,-0.008
25871.530131644606,0.544,0.024
25871.53037341555,0.536,0.032
25871.530615186493,0.552,0.128
25871.530856957437,0.536,0.136
25871.531098728377,0.552,0.296
25871.53134049932,0.536,0.28800000000000003
25871.531582270265,0.552,0.368
25871.53182404121,0.536,0.368
25871.53206581215,0.552,0.392
25871.532307583093,0.528,0.392
25871.532549354037,0.552,0.40800000000000003
25871.53279112498,0.536,0.4
25871.533032895924,0.552,0.40800000000000003
25871.533274666865,0.544,0.4
25871.53351643781,0.536,0.40800000000000003
25871.533758208752,0.544,0.4
25871.533999979696,0.528,0.41600000000000004
25871.534241750636,0.536,0.4
25871.53448352158,0.544,0.41600000000000004
25871.534725292524,0.544,0.41600000000000004
25871.534967063468,0.528,0.4
25871.535208834408,0.544,0.4
25871.53545060535,0.528,0.41600000000000004
25871.535692376296,0.544,0.4
25871.53593414724,0.528,0.41600000000000004
25871.536175918183,0.544,0.4
25871.536417689123,0.528,0.41600000000000004
25871.536659460067,0.536,0.41600000000000004
25871.53690123101,0.544,0.4
25871.537143001955,0.552,0.41600000000000004
25871.537384772895,0.528,0.4
25871.53762654384,0.536,0.41600000000000004
25871.537868314783,0.552,0.4
25871.538110085727,0.536,0.40800000000000003
25871.53835185667,0.544,0.41600000000000004
25871.53859362761,0.528,0.4
25871.538835398555,0.552,0.40800000000000003
25871.5390771695,0.536,0.40800000000000003
25871.539318940442,0.544,0.40800000000000003
25871.539560711382,0.544,0.4
25871.539802482326,0.528,0.41600000000000004
25871.54004425327,0.536,0.4
25871.540286024214,0.552,0.41600000000000004
25871.540527795154,0.536,0.41600000000000004
25871.540769566098,0.552,0.4
25871.54101133704,0.528,0.4
25871.541253107986,0.544,0.41600000000000004
25871.54149487893,0.544,0.41600000000000004
25871.54173664987,0.536,0.4
25871.541978420813,0.544,0.4
25871.542220191757,0.528,0.41600000000000004
25871.5424619627,0.536,0.4
25871.54270373364,0.544,0.41600000000000004
25871.542945504585,0.544,0.41600000000000004
25871.54318727553,0.528,0.4
25871.543429046473,0.536,0.4
25871.543670817417,0.544,0.40800000000000003
25871.543912588357,0.544,0.4
25871.5441543593,0.528,0.41600000000000004
25871.544396130244,0.544,0.4
25871.54463790119,0.528,0.41600000000000004
25871.54487967213,0.536,0.4
25871.545121443072,0.552,0.41600000000000004
25871.545363214016,0.528,0.4
25871.54560498496,0.552,0.41600000000000004
25871.545846755904,0.552,0.40800000000000003
25871.546088526844,0.528,0.4
25871.546330297788,0.528,0.4
25871.54657206873,0.552,0.40800000000000003
25871.546813839675,0.544,0.41600000000000004
25871.547055610616,0.528,0.4
25871.54729738156,0.528,0.4
25871.547539152503,0.544,0.41600000000000004
25871.547780923447,0.544,0.4
25871.548022694387,0.528,0.41600000000000004
25871.54826446533,0.552,0.4
25871.548506236275,0.528,0.41600000000000004
25871.54874800722,0.536,0.4
25871.548989778163,0.552,0.41600000000000004
25871.549231549103,0.536,0.41600000000000004
25871.549473320047,0.544,0.4
25871.54971509099,0.544,0.40800000000000003
25871.549956861934,0.528,0.41600000000000004
25871.550198632875,0.536,0.41600000000000004
25871.55044040382,0.544,0.4
25871.550682174762,0.536,0.4
25871.550923945706,0.552,0.41600000000000004
25871.55116571665,0.544,0.4
25871.55140748759,0.528,0.41600000000000004
25871.551649258534,0.528,0.40800000000000003
25871.551891029478,0.552,0.4
25871.55213280042,0.536,0.4
25871.55237457136,0.552,0.41600000000000004
25871.552616342306,0.536,0.41600000000000004
25871.55285811325,0.544,0.4
25871.553099884193,0.528,0.41600000000000004
25871.553341655133,0.552,0.4
25871.553583426077,0.536,0.4
25871.55382519702,0.544,0.41600000000000004
25871.554066967965,0.536,0.4
25871.55430873891,0.552,0.41600000000000004
25871.55455050985,0.544,0.4
25871.554792280793,0.528,0.40800000000000003
25871.555034051737,0.536,0.41600000000000004
25871.55527582268,0.544,0.4
25871.55551759362,0.536,0.4
25871.555759364564,0.552,0.41600000000000004
25871.55600113551,0.528,0.4
25871.556242906452,0.544,0.41600000000000004
25871.556484677396,0.552,0.41600000000000004
25871.556726448336,0.528,0.4
25871.55696821928,0.536,0.41600000000000004
25871.557209990224,0.552,0.4
25871.557451761168,0.536,0.41600000000000004
25871.557693532108,0.552,0.4
25871.55793530305,0.544,0.4
25871.558177073995,0.528,0.41600000000000004
25871.55841884494,0.528,0.4
25871.55866061588,0.544,0.40800000000000003
25871.558902386823,0.536,0.4
25871.559144157767,0.544,0.41600000000000004
25871.55938592871,0.528,0.4
25871.559627699655,0.544,0.41600000000000004
25871.559869470595,0.536,0.4
25871.56011124154,0.544,0.41600000000000004
25871.560353012483,0.528,0.4
25871.560594783426,0.544,0.41600000000000004
25871.560836554367,0.544,0.4
25871.56107832531,0.528,0.41600000000000004
25871.561320096254,0.536,0.4
25871.561561867198,0.544,0.41600000000000004
25871.561803638142,0.544,0.4
25871.562045409082,0.528,0.41600000000000004
25871.562287180026,0.536,0.4
25871.56252895097,0.544,0.41600000000000004
25871.562770721914,0.544,0.4
25871.563012492854,0.528,0.41600000000000004
25871.563254263798,0.528,0.40800000000000003
25871.56349603474,0.552,0.4
25871.563737805685,0.544,0.40800000000000003
25871.56397957663,0.528,0.4
25871.56422134757,0.544,0.4
25871.564463118513,0.528,0.41600000000000004
25871.564704889457,0.536,0.4
25871.5649466604,0.552,0.41600000000000004
25871.56518843134,0.544,0.4
25871.565430202285,0.528,0.41600000000000004
25871.56567197323,0.552,0.4
25871.565913744173,0.528,0.41600000000000004
25871.566155515113,0.552,0.4
25871.566397286057,0.528,0.41600000000000004
25871.566639057,0.528,0.4
25871.566880827944,0.544,0.41600000000000004
25871.567122598888,0.528,0.4
25871.56736436983,0.552,0.40800000000000003
25871.567606140772,0.544,0.4
25871.567847911716,0.528,0.41600000000000004
25871.56808968266,0.536,0.4
25871.5683314536,0.552,0.40800000000000003
25871.568573224544,0.528,0.4
25871.568814995488,0.552,0.41600000000000004
25871.56905676643,0.528,0.41600000000000004
25871.569298537375,0.544,0.4
25871.569540308315,0.544,0.4
25871.56978207926,0.528,0.41600000000000004
25871.570023850203,0.528,0.4
25871.570265621147,0.544,0.41600000000000004
25871.570507392087,0.536,0.4
25871.57074916303,0.552,0.40800000000000003
25871.570990933975,0.544,0.4
25871.57123270492,0.528,0.41600000000000004
25871.57147447586,0.528,0.4
25871.571716246803,0.544,0.41600000000000004
25871.571958017747,0.536,0.4
25871.57219978869,0.552,0.41600000000000004
25871.572441559634,0.544,0.4
25871.572683330574,0.528,0.41600000000000004
25871.57292510152,0.528,0.4
25871.573166872462,0.552,0.41600000000000004
25871.573408643406,0.536,0.4
25871.573650414346,0.544,0.41600000000000004
25871.57389218529,0.536,0.41600000000000004
25871.574133956234,0.544,0.4
25871.574375727178,0.536,0.4
25871.57461749812,0.544,0.41600000000000004
25871.57485926906,0.536,0.4
25871.575101040005,0.552,0.41600000000000004
25871.57534281095,0.536,0.41600000000000004
25871.575584581893,0.544,0.4
25871.575826352833,0.544,0.4
25871.576068123777,0.528,0.40800000000000003
25871.57630989472,0.544,0.4
25871.576551665665,0.528,0.41600000000000004
25871.576793436605,0.544,0.4
25871.57703520755,0.528,0.40800000000000003
25871.577276978493,0.544,0.40800000000000003
25871.577518749436,0.528,0.392
25871.57776052038,0.536,0.392
25871.57800229132,0.552,0.40800000000000003
25871.578244062264,0.552,0.384
25871.578485833208,0.528,0.4
25871.578727604152,0.544,0.392
25871.578969375092,0.528,0.40800000000000003
25871.579211146036,0.544,0.4
25871.57945291698,0.528,0.392
25871.579694687924,0.536,0.392
25871.579936458867,0.52,0.40800000000000003
25871.580178229808,0.528,0.392
25871.58042000075,0.552,0.4
25871.580661771695,0.552,0.4
25871.58090354264,0.52,0.392
25871.58114531358,0.52,0.4
25871.581387084523,0.536,0.384
25871.581628855467,0.544,0.384
25871.58187062641,0.528,0.40800000000000003
25871.582112397355,0.528,0.4
25871.582354168295,0.552,0.41600000000000004
25871.58259593924,0.536,0.40800000000000003
25871.582837710183,0.544,0.392
25871.583079481126,0.552,0.392
25871.583321252067,0.528,0.40800000000000003
25871.58356302301,0.528,0.392
25871.583804793954,0.552,0.4
25871.584046564898,0.536,0.392
25871.58428833584,0.544,0.4
25871.584530106782,0.528,0.4
25871.584771877726,0.552,0.392
25871.58501364867,0.544,0.40800000000000003
25871.585255419614,0.528,0.392
25871.585497190554,0.544,0.392
25871.585738961498,0.528,0.4
25871.58598073244,0.536,0.392
25871.586222503385,0.536,0.40800000000000003
25871.586464274325,0.536,0.392
25871.58670604527,0.544,0.4
25871.586947816213,0.536,0.384
25871.587189587157,0.552,0.40800000000000003
25871.5874313581,0.544,0.40800000000000003
25871.58767312904,0.536,0.4
25871.587914899985,0.528,0.40800000000000003
25871.58815667093,0.552,0.4
25871.588398441872,0.544,0.4
25871.588640212813,0.528,0.392
25871.588881983756,0.536,0.384
25871.5891237547,0.552,0.4
25871.589365525644,0.536,0.384
25871.589607296584,0.544,0.40800000000000003
25871.589849067528,0.536,0.4
25871.590090838472,0.552,0.384
25871.590332609416,0.544,0.384
25871.59057438036,0.528,0.312
25871.5908161513,0.528,0.304
25871.591057922244,0.552,0.168
25871.591299693187,0.544,0.16
25871.59154146413,0.528,0.048
25871.59178323507,0.536,0.048
25871.592025006015,0.552,0.008
25871.59226677696,0.528,0.008
25871.592508547903,0.544,-0.008
25871.592750318847,0.544,0.0
25871.592992089787,0.528,-0.008
25871.59323386073,0.528,-0.008
25871.593475631675,0.544,0.0
25871.59371740262,0.536,0.0
25871.59395917356,0.552,-0.008
25871.594200944503,0.552,-0.008
25871.594442715446,0.528,0.0
25871.59468448639,0.544,0.0
25871.59492625733,0.528,-0.016
25871.595168028274,0.544,-0.008
25871.595409799218,0.528,0.0
25871.595651570162,0.544,0.0
25871.595893341106,0.528,-0.016
25871.596135112046,0.528,-0.008
25871.59637688299,0.544,0.0
25871.596618653934,0.528,0.0
25871.596860424877,0.544,-0.016
25871.597102195818,0.544,-0.016
25871.59734396676,0.528,0.0
25871.597585737705,0.536,-0.016
25871.59782750865,0.544,0.0
25871.598069279593,0.536,-0.016
25871.598311050533,0.544,0.0
25871.598552821477,0.544,-0.016
25871.59879459242,0.528,0.0
25871.599036363365,0.528,0.0
25871.599278134305,0.544,-0.016
25871.59951990525,0.544,0.0
25871.599761676192,0.528,-0.008
25871.600003447136,0.528,-0.008
25871.60024521808,0.552,0.0
25871.60048698902,0.544,-0.008
25871.600728759964,0.528,0.0
25871.600970530908,0.544,0.0
25871.60121230185,0.528,-0.008
25871.601454072792,0.544,0.0
25871.601695843736,0.528,-0.008
25871.60193761468,0.528,0.0
25871.602179385623,0.552,-0.016
25871.602421156564,0.544,0.0
25871.602662927507,0.528,-0.016
25871.60290469845,0.536,-0.008
25871.603146469395,0.552,0.0
25871.60338824034,0.536,0.0
25871.60363001128,0.552,-0.016
25871.603871782223,0.536,-0.008
25871.604113553167,0.528,0.0
25871.60435532411,0.528,0.0
25871.60459709505,0.552,-0.016
25871.604838865995,0.544,0.0
25871.60508063694,0.528,-0.016
25871.605322407882,0.544,0.0
25871.605564178826,0.528,-0.008
25871.605805949766,0.544,-0.008
25871.60604772071,0.528,0.0
25871.606289491654,0.528,0.0
25871.606531262598,0.552,-0.016
25871.606773033538,0.528,0.0
25871.607014804482,0.544,-0.016
25871.607256575426,0.544,0.0
25871.60749834637,0.528,-0.016
25871.60774011731,0.528,-0.016
25871.607981888254,0.544,0.0
25871.608223659197,0.544,0.0
25871.60846543014,0.536,-0.016
25871.608707201085,0.544,0.0
25871.608948972025,0.528,-0.016
25871.60919074297,0.544,0.0
25871.609432513913,0.536,-0.016
25871.609674284857,0.544,0.0
25871.609916055797,0.528,-0.016
25871.61015782674,0.528,0.0
25871.610399597685,0.544,-0.016
25871.61064136863,0.544,0.0
25871.610883139572,0.528,-0.016
25871.611124910512,0.536,-0.016
25871.611366681456,0.52,0.0
25871.6116084524,0.528,0.0
25871.611850223344,0.544,-0.016
25871.612091994284,0.528,0.0
25871.612333765228,0.544,-0.016
25871.61257553617,0.528,0.0
25871.612817307116,0.544,-0.016
25871.613059078056,0.52,0.0
25871.613300849,0.528,-0.016
25871.613542619943,0.512,0.0
25871.613784390887,0.536,-0.016
25871.61402616183,0.528,0.0
25871.61426793277,0.536,-0.016
25871.614509703715,0.552,0.0
25871.61475147466,0.52,-0.016
25871.614993245603,0.512,0.0
25871.615235016543,0.536,-0.016
25871.615476787487,0.528,0.0
25871.61571855843,0.544,-0.016
25871.615960329375,0.544,0.0
25871.61620210032,0.528,-0.016
25871.61644387126,0.544,-0.016
25871.616685642202,0.528,0.0
25871.616927413146,0.536,-0.016
25871.61716918409,0.544,0.0
25871.61741095503,0.544,0.0
25871.617652725974,0.528,-0.016
25871.617894496918,0.536,0.0
25871.61813626786,0.544,-0.016
25871.618378038806,0.528,-0.016
25871.618619809746,0.544,0.0
25871.61886158069,0.528,-0.016
25871.619103351633,0.544,0.0
25871.619345122577,0.528,0.0
25871.619586893517,0.552,-0.016
25871.61982866446,0.544,0.0
25871.620070435405,0.528,-0.016
25871.62031220635,0.528,-0.016
25871.62055397729,0.544,0.0
25871.620795748233,0.528,0.0
25871.621037519177,0.552,-0.016
25871.62127929012,0.544,-0.016
25871.621521061064,0.528,0.0
25871.621762832005,0.544,-0.016
25871.62200460295,0.528,0.0
25871.622246373892,0.544,0.0
25871.622488144836,0.528,-0.016
25871.622729915776,0.528,0.0
25871.62297168672,0.536,-0.016
25871.623213457664,0.528,0.0
25871.623455228608,0.544,-0.016
25871.62369699955,0.536,0.0
25871.62393877049,0.528,-0.016
25871.624180541436,0.528,0.0
25871.62442231238,0.544,-0.016
25871.624664083323,0.52,-0.016
25871.624905854263,0.544,0.0
25871.625147625207,0.52,-0.016
25871.62538939615,0.528,0.0
25871.625631167095,0.528,-0.016
25871.625872938035,0.536,0.0
25871.62611470898,0.528,-0.016
25871.626356479923,0.536,0.0
25871.626598250867,0.544,0.0
25871.62684002181,0.52,-0.016
25871.62708179275,0.52,-0.016
25871.627323563695,0.528,0.0
25871.62756533464,0.52,-0.016
25871.627807105582,0.544,0.0
25871.628048876522,0.52,0.0
25871.628290647466,0.536,-0.016
25871.62853241841,0.528,-0.016
25871.628774189354,0.512,0.0
25871.629015960298,0.512,0.0
25871.629257731238,0.536,-0.016
25871.62949950218,0.52,-0.016
25871.629741273126,0.536,0.0
25871.62998304407,0.536,0.0
25871.63022481501,0.52,-0.016
25871.630466585953,0.536,-0.016
25871.630708356897,0.52,0.0
25871.63095012784,0.528,-0.016
25871.63119189878,0.536,0.0
25871.631433669725,0.528,-0.016
25871.63167544067,0.544,0.0
25871.631917211613,0.536,0.0
25871.632158982557,0.52,-0.016
25871.632400753497,0.52,-0.016
25871.63264252444,0.544,0.0
25871.632884295384,0.528,-0.016
25871.63312606633,0.536,0.0
25871.63336783727,0.544,-0.016
25871.633609608212,0.52,0.0
25871.633851379156,0.52,-0.016
25871.6340931501,0.544,0.0
25871.634334921044,0.528,0.0
25871.634576691984,0.544,-0.016
25871.634818462928,0.528,-0.016
25871.63506023387,0.536,0.0
25871.635302004815,0.528,-0.016
25871.635543775756,0.544,0.0
25871.6357855467,0.528,0.0
25871.636027317643,0.52,-0.016
25871.636269088587,0.512,-0.016
25871.63651085953,0.536,0.0
25871.63675263047,0.52,0.0
25871.636994401415,0.536,-0.016
25871.63723617236,0.528,0.0
25871.637477943303,0.552,-0.016
25871.637719714243,0.552,-0.016
25871.637961485187,0.52,0.0
25871.63820325613,0.52,0.0
25871.638445027074,0.544,-0.016
25871.638686798015,0.544,0.0
25871.63892856896,0.52,-0.016
25871.639170339902,0.52,-0.016
25871.639412110846,0.536,0.0
25871.63965388179,0.52,-0.016
25871.63989565273,0.528,0.0
25871.640137423674,0.52,-0.016
25871.640379194618,0.528,0.0
25871.64062096556,0.52,0.0
25871.6408627365,0.536,-0.016
25871.641104507446,0.52,-0.016
25871.64134627839,0.536,0.0
25871.641588049333,0.528,-0.016
25871.641829820277,0.536,0.0
25871.642071591217,0.528,-0.016
25871.64231336216,0.536,0.0
25871.642555133105,0.528,-0.016
25871.64279690405,0.536,0.0
25871.64303867499,0.536,-0.016
25871.643280445933,0.52,0.0
25871.643522216877,0.536,-0.016
25871.64376398782,0.512,0.0
25871.64400575876,0.528,-0.016
25871.644247529704,0.544,0.0
25871.64448930065,0.536,-0.016
25871.644731071592,0.52,0.0
25871.644972842536,0.528,-0.016
25871.645214613476,0.544,0.0
25871.64545638442,0.536,-0.016
25871.645698155364,0.52,0.0
25871.645939926308,0.52,-0.016
25871.646181697248,0.536,0.0
25871.64642346819,0.52,0.0
25871.646665239135,0.544,-0.016
25871.64690701008,0.52,-0.016
25871.647148781023,0.544,0.0
25871.647390551963,0.52,-0.016
25871.647632322907,0.528,0.0
25871.64787409385,0.52,0.0
25871.648115864795,0.544,-0.016
25871.648357635735,0.52,-0.016
25871.64859940668,0.544,0.0
25871.648841177623,0.528,-0.016
25871.649082948567,0.544,0.0
25871.649324719507,0.528,0.0
25871.64956649045,0.544,-0.016
25871.649808261394,0.52,-0.016
25871.65005003234,0.536,0.0
25871.650291803282,0.528,-0.008
25871.650533574222,0.536,0.0
25871.650775345166,0.536,-0.008
25871.65101711611,0.52,0.024
25871.651258887054,0.52,0.032
25871.651500657994,0.544,0.136
25871.651742428938,0.544,0.136
25871.65198419988,0.52,0.296
25871.652225970825,0.512,0.296
25871.65246774177,0.544,0.368
25871.65270951271,0.536,0.368
25871.652951283653,0.552,0.4
25871.653193054597,0.552,0.392
25871.65343482554,0.536,0.40800000000000003
25871.65367659648,0.528,0.4
25871.653918367425,0.552,0.40800000000000003
25871.65416013837,0.544,0.4
25871.654401909313,0.536,0.40800000000000003
25871.654643680256,0.536,0.4
25871.654885451197,0.544,0.41600000000000004
25871.65512722214,0.544,0.4
25871.655368993084,0.528,0.40800000000000003
25871.655610764028,0.536,0.4
25871.65585253497,0.544,0.41600000000000004
25871.656094305912,0.528,0.4
25871.656336076856,0.544,0.41600000000000004
25871.6565778478,0.528,0.41600000000000004
25871.65681961874,0.552,0.4
25871.657061389684,0.536,0.4
25871.657303160628,0.544,0.41600000000000004
25871.65754493157,0.528,0.4
25871.657786702515,0.552,0.41600000000000004
25871.658028473455,0.536,0.41600000000000004
25871.6582702444,0.552,0.4
25871.658512015343,0.544,0.4
25871.658753786287,0.528,0.41600000000000004
25871.658995557227,0.528,0.41600000000000004
25871.65923732817,0.552,0.4
25871.659479099115,0.544,0.4
25871.65972087006,0.536,0.41600000000000004
25871.659962641002,0.536,0.41600000000000004
25871.660204411943,0.528,0.4
25871.660446182887,0.544,0.4
25871.66068795383,0.528,0.41600000000000004
25871.660929724774,0.536,0.4
25871.661171495714,0.552,0.41600000000000004
25871.66141326666,0.552,0.41600000000000004
25871.661655037602,0.528,0.4
25871.661896808546,0.536,0.4
25871.662138579486,0.544,0.41600000000000004
25871.66238035043,0.544,0.4
25871.662622121374,0.528,0.41600000000000004
25871.662863892318,0.536,0.4
25871.66310566326,0.552,0.41600000000000004
25871.6633474342,0.552,0.41600000000000004
25871.663589205145,0.536,0.4
25871.66383097609,0.536,0.40800000000000003
25871.664072747033,0.544,0.4
25871.664314517973,0.536,0.40800000000000003
25871.664556288917,0.552,0.4
25871.66479805986,0.536,0.4
25871.665039830805,0.544,0.40800000000000003
25871.66528160175,0.544,0.4
25871.66552337269,0.528,0.41600000000000004
25871.665765143633,0.552,0.41600000000000004
25871.666006914576,0.528,0.4
25871.66624868552,0.536,0.4
25871.66649045646,0.552,0.41600000000000004
25871.666732227404,0.544,0.4
25871.666973998348,0.528,0.41600000000000004
25871.667215769292,0.544,0.41600000000000004
25871.667457540232,0.528,0.4
25871.667699311176,0.544,0.4
25871.66794108212,0.528,0.41600000000000004
25871.668182853064,0.536,0.4
25871.668424624007,0.552,0.41600000000000004
25871.668666394948,0.544,0.40800000000000003
25871.66890816589,0.536,0.4
25871.669149936835,0.528,0.4
25871.66939170778,0.552,0.41600000000000004
25871.66963347872,0.536,0.4
25871.669875249663,0.552,0.41600000000000004
25871.670117020607,0.544,0.41600000000000004
25871.67035879155,0.528,0.4
25871.670600562495,0.544,0.40800000000000003
25871.670842333435,0.528,0.41600000000000004
25871.67108410438,0.536,0.41600000000000004
25871.671325875323,0.552,0.4
25871.671567646266,0.544,0.40800000000000003
25871.671809417207,0.528,0.4
25871.67205118815,0.536,0.4
25871.672292959094,0.552,0.41600000000000004
25871.672534730038,0.552,0.4
25871.672776500982,0.528,0.41600000000000004
25871.673018271922,0.536,0.41600000000000004
25871.673260042866,0.552,0.4
25871.67350181381,0.544,0.4
25871.673743584754,0.536,0.41600000000000004
25871.673985355694,0.544,0.4
25871.674227126638,0.528,0.41600000000000004
25871.67446889758,0.536,0.4
25871.674710668525,0.544,0.41600000000000004
25871.674952439465,0.544,0.4
25871.67519421041,0.528,0.41600000000000004
25871.675435981353,0.536,0.41600000000000004
25871.675677752297,0.544,0.4
25871.67591952324,0.536,0.4
25871.67616129418,0.552,0.41600000000000004
25871.676403065125,0.544,0.4
25871.67664483607,0.528,0.41600000000000004
25871.676886607012,0.528,0.4
25871.677128377953,0.544,0.41600000000000004
25871.677370148896,0.544,0.40800000000000003
25871.67761191984,0.528,0.4
25871.677853690784,0.528,0.4
25871.678095461728,0.544,0.41600000000000004
25871.678337232668,0.536,0.4
25871.678579003612,0.552,0.41600000000000004
25871.678820774556,0.552,0.40800000000000003
25871.6790625455,0.528,0.4
25871.67930431644,0.536,0.41600000000000004
25871.679546087384,0.544,0.4
25871.679787858327,0.544,0.4
25871.68002962927,0.536,0.41600000000000004
25871.68027140021,0.528,0.4
25871.680513171155,0.544,0.41600000000000004
25871.6807549421,0.536,0.4
25871.680996713043,0.544,0.41600000000000004
25871.681238483987,0.552,0.4
25871.681480254927,0.528,0.41600000000000004
25871.68172202587,0.536,0.41600000000000004
25871.681963796815,0.552,0.4
25871.68220556776,0.544,0.4
25871.6824473387,0.528,0.40800000000000003
25871.682689109643,0.552,0.4
25871.682930880586,0.528,0.41600000000000004
25871.68317265153,0.536,0.40800000000000003
25871.683414422474,0.552,0.4
25871.683656193414,0.536,0.41600000000000004
25871.683897964358,0.544,0.4
25871.684139735302,0.528,0.41600000000000004
25871.684381506246,0.544,0.4
25871.684623277186,0.552,0.4
25871.68486504813,0.528,0.41600000000000004
25871.685106819074,0.528,0.4
25871.685348590017,0.552,0.41600000000000004
25871.685590360958,0.552,0.4
25871.6858321319,0.536,0.41600000000000004
25871.686073902845,0.536,0.4
25871.68631567379,0.528,0.41600000000000004
25871.686557444733,0.536,0.4
25871.686799215673,0.528,0.41600000000000004
25871.687040986617,0.544,0.41600000000000004
25871.68728275756,0.528,0.4
25871.687524528505,0.528,0.4
25871.687766299445,0.544,0.41600000000000004
25871.68800807039,0.528,0.4
25871.688249841332,0.544,0.41600000000000004
25871.688491612276,0.528,0.4
25871.68873338322,0.544,0.40800000000000003
25871.68897515416,0.552,0.4
25871.689216925104,0.52,0.40800000000000003
25871.689458696048,0.52,0.40800000000000003
25871.68970046699,0.536,0.4
25871.689942237932,0.536,0.4
25871.690184008876,0.512,0.41600000000000004
25871.69042577982,0.52,0.4
25871.690667550763,0.528,0.41600000000000004
25871.690909321707,0.52,0.4
25871.691151092647,0.536,0.41600000000000004
25871.69139286359,0.528,0.41600000000000004
25871.691634634535,0.536,0.4
25871.69187640548,0.544,0.4
25871.69211817642,0.52,0.41600000000000004
25871.692359947363,0.552,0.41600000000000004
25871.692601718307,0.512,0.40800000000000003
25871.69284348925,0.52,0.41600000000000004
25871.69308526019,0.536,0.4
25871.693327031135,0.528,0.4
25871.69356880208,0.536,0.41600000000000004
25871.693810573022,0.52,0.4
25871.694052343966,0.536,0.41600000000000004
25871.694294114906,0.536,0.4
25871.69453588585,0.52,0.41600000000000004
25871.694777656794,0.52,0.41600000000000004
25871.695019427738,0.536,0.4
25871.695261198678,0.52,0.4
25871.695502969622,0.544,0.41600000000000004
25871.695744740566,0.528,0.4
25871.69598651151,0.536,0.41600000000000004
25871.696228282453,0.536,0.4
25871.696470053394,0.52,0.40800000000000003
25871.696711824337,0.544,0.4
25871.69695359528,0.52,0.41600000000000004
25871.697195366225,0.52,0.4
25871.697437137165,0.536,0.41600000000000004
25871.69767890811,0.52,0.4
25871.697920679053,0.536,0.41600000000000004
25871.698162449997,0.528,0.4
25871.698404220937,0.552,0.41600000000000004
25871.69864599188,0.52,0.41600000000000004
