Time,Channel 1,Channel 2
18151.080808631577,0.528,0.392
18151.08105653127,0.544,0.384
18151.08130443096,0.512,0.392
18151.081552330652,0.528,0.384
18151.081800230346,0.504,0.392
18151.082048130036,0.504,0.384
18151.082296029726,0.512,0.384
18151.082543929417,0.496,0.384
18151.08279182911,0.528,0.392
18151.0830397288,0.536,0.384
18151.08328762849,0.512,0.392
18151.08353552818,0.512,0.384
18151.083783427875,0.496,0.4
18151.084031327566,0.496,0.384
18151.084279227256,0.512,0.4
18151.084527126946,0.496,0.384
18151.08477502664,0.52,0.392
18151.08502292633,0.512,0.384
18151.08527082602,0.496,0.392
18151.085518725715,0.496,0.384
18151.085766625405,0.52,0.392
18151.086014525095,0.512,0.384
18151.086262424786,0.496,0.392
18151.08651032448,0.496,0.392
18151.08675822417,0.512,0.384
18151.08700612386,0.496,0.384
18151.08725402355,0.512,0.392
18151.087501923244,0.504,0.384
18151.087749822935,0.496,0.392
18151.087997722625,0.496,0.384
18151.088245622315,0.512,0.4
18151.08849352201,0.512,0.384
18151.0887414217,0.496,0.4
18151.08898932139,0.496,0.384
18151.089237221084,0.512,0.392
18151.089485120774,0.496,0.384
18151.089733020464,0.536,0.392
18151.089980920155,0.536,0.384
18151.09022881985,0.52,0.392
18151.09047671954,0.536,0.384
18151.09072461923,0.496,0.4
18151.09097251892,0.504,0.384
18151.091220418613,0.536,0.392
18151.091468318304,0.52,0.384
18151.091716217994,0.544,0.392
18151.091964117684,0.536,0.384
18151.09221201738,0.52,0.384
18151.09245991707,0.544,0.384
18151.09270781676,0.512,0.392
18151.092955716453,0.512,0.384
18151.093203616143,0.496,0.392
18151.093451515833,0.496,0.384
18151.093699415524,0.52,0.384
18151.093947315218,0.512,0.384
18151.094195214908,0.496,0.4
18151.094443114598,0.496,0.384
18151.09469101429,0.528,0.4
18151.094938913982,0.536,0.384
18151.095186813673,0.52,0.392
18151.095434713363,0.52,0.384
18151.095682613053,0.496,0.384
18151.095930512747,0.496,0.384
18151.096178412437,0.512,0.392
18151.096426312128,0.496,0.384
18151.09667421182,0.504,0.384
18151.096922111512,0.512,0.384
18151.097170011202,0.496,0.392
18151.097417910893,0.496,0.392
18151.097665810586,0.52,0.384
18151.097913710277,0.496,0.384
18151.098161609967,0.504,0.392
18151.098409509657,0.496,0.384
18151.09865740935,0.512,0.392
18151.09890530904,0.496,0.392
18151.099153208732,0.504,0.384
18151.099401108422,0.496,0.384
18151.099649008116,0.512,0.384
18151.099896907806,0.496,0.384
18151.100144807497,0.512,0.4
18151.10039270719,0.488,0.384
18151.10064060688,0.512,0.4
18151.10088850657,0.496,0.384
18151.10113640626,0.504,0.384
18151.101384305955,0.488,0.384
18151.101632205646,0.512,0.384
18151.101880105336,0.496,0.392
18151.102128005026,0.512,0.384
18151.10237590472,0.496,0.392
18151.10262380441,0.528,0.4
18151.1028717041,0.512,0.392
18151.10311960379,0.536,0.424
18151.103367503485,0.528,0.40800000000000003
18151.103615403175,0.496,0.392
18151.103863302866,0.504,0.392
18151.10411120256,0.528,0.41600000000000004
18151.10435910225,0.536,0.41600000000000004
18151.10460700194,0.52,0.44
18151.10485490163,0.512,0.448
18151.105102801324,0.488,0.432
18151.105350701015,0.496,0.44
18151.105598600705,0.528,0.464
18151.105846500395,0.52,0.456
18151.10609440009,0.528,0.424
18151.10634229978,0.52,0.424
18151.10659019947,0.536,0.392
18151.10683809916,0.528,0.384
18151.107085998854,0.496,0.41600000000000004
18151.107333898544,0.504,0.41600000000000004
18151.107581798235,0.496,0.448
18151.10782969793,0.496,0.44
18151.10807759762,0.512,0.456
18151.10832549731,0.496,0.456
18151.108573397,0.512,0.4
18151.108821296693,0.496,0.4
18151.109069196384,0.512,0.41600000000000004
18151.109317096074,0.496,0.41600000000000004
18151.109564995764,0.528,0.392
18151.109812895458,0.52,0.392
18151.11006079515,0.536,0.384
18151.11030869484,0.504,0.384
18151.11055659453,0.528,0.392
18151.110804494223,0.528,0.384
18151.111052393913,0.496,0.392
18151.111300293604,0.496,0.384
18151.111548193297,0.52,0.392
18151.111796092988,0.496,0.392
18151.112043992678,0.512,0.384
18151.11229189237,0.496,0.384
18151.112539792062,0.528,0.392
18151.112787691753,0.52,0.384
18151.113035591443,0.536,0.392
18151.113283491133,0.536,0.384
18151.113531390827,0.52,0.392
18151.113779290517,0.52,0.384
18151.114027190208,0.536,0.4
18151.114275089898,0.536,0.384
18151.114522989592,0.504,0.4
18151.114770889282,0.496,0.384
18151.115018788973,0.512,0.392
18151.115266688666,0.512,0.384
18151.115514588357,0.528,0.392
18151.115762488047,0.544,0.384
18151.116010387737,0.528,0.4
18151.11625828743,0.528,0.384
18151.11650618712,0.544,0.392
18151.116754086812,0.536,0.384
18151.117001986502,0.496,0.392
18151.117249886196,0.512,0.392
18151.117497785886,0.496,0.384
18151.117745685577,0.496,0.384
18151.117993585267,0.52,0.384
18151.11824148496,0.504,0.384
18151.11848938465,0.512,0.392
18151.11873728434,0.496,0.384
18151.118985184035,0.52,0.392
18151.119233083726,0.52,0.384
18151.119480983416,0.496,0.392
18151.119728883106,0.512,0.384
18151.1199767828,0.496,0.4
18151.12022468249,0.504,0.384
18151.12047258218,0.528,0.4
18151.12072048187,0.512,0.392
18151.120968381565,0.536,0.448
18151.121216281255,0.536,0.448
18151.121464180946,0.52,0.41600000000000004
18151.121712080636,0.512,0.432
18151.12195998033,0.496,0.4
18151.12220788002,0.496,0.4
18151.12245577971,0.512,0.32
18151.122703679404,0.528,0.312
18151.122951579095,0.496,0.16
18151.123199478785,0.496,0.152
18151.123447378475,0.52,0.056
18151.12369527817,0.496,0.048
18151.12394317786,0.52,0.008
18151.12419107755,0.52,0.016
18151.12443897724,0.544,-0.008
18151.124686876934,0.536,-0.008
18151.124934776624,0.544,0.0
18151.125182676315,0.536,0.0
18151.125430576005,0.552,-0.008
18151.1256784757,0.544,0.0
18151.12592637539,0.536,-0.008
18151.12617427508,0.544,0.0
18151.126422174773,0.528,-0.008
18151.126670074464,0.536,0.0
18151.126917974154,0.552,-0.008
18151.127165873844,0.536,0.0
18151.127413773538,0.552,-0.008
18151.12766167323,0.536,0.0
18151.12790957292,0.552,-0.008
18151.12815747261,0.552,0.0
18151.128405372303,0.536,-0.008
18151.128653271993,0.536,0.0
18151.128901171684,0.552,-0.008
18151.129149071374,0.536,0.0
18151.129396971068,0.552,-0.008
18151.129644870758,0.552,-0.008
18151.12989277045,0.536,0.0
18151.130140670142,0.536,-0.008
18151.130388569833,0.552,0.0
18151.130636469523,0.544,-0.008
18151.130884369213,0.536,0.0
18151.131132268907,0.544,0.0
18151.131380168597,0.52,-0.008
18151.131628068288,0.528,0.0
18151.131875967978,0.504,-0.008
18151.132123867672,0.504,-0.008
18151.132371767362,0.552,0.0
18151.132619667052,0.552,-0.008
18151.132867566743,0.536,0.0
18151.133115466437,0.536,-0.008
18151.133363366127,0.552,0.0
18151.133611265817,0.536,0.0
18151.13385916551,0.552,-0.008
18151.1341070652,0.536,0.0
18151.134354964892,0.552,-0.008
18151.134602864582,0.536,0.0
18151.134850764276,0.544,-0.008
18151.135098663966,0.536,0.0
18151.135346563657,0.552,-0.008
18151.135594463347,0.536,0.0
18151.13584236304,0.552,-0.008
18151.13609026273,0.536,-0.008
18151.13633816242,0.552,0.0
18151.13658606211,0.536,-0.008
18151.136833961806,0.552,0.0
18151.137081861496,0.552,0.0
18151.137329761186,0.536,-0.008
18151.13757766088,0.552,0.0
18151.13782556057,0.536,-0.008
18151.13807346026,0.552,-0.008
18151.13832135995,0.536,0.0
18151.138569259645,0.536,0.0
18151.138817159335,0.544,-0.016
18151.139065059026,0.536,0.0
18151.139312958716,0.552,-0.008
18151.13956085841,0.536,0.0
18151.1398087581,0.552,-0.008
18151.14005665779,0.536,0.0
18151.14030455748,0.552,-0.008
18151.140552457175,0.536,0.0
18151.140800356865,0.552,-0.016
18151.141048256555,0.536,0.0
18151.14129615625,0.552,-0.016
18151.14154405594,0.552,0.0
18151.14179195563,0.536,-0.016
18151.14203985532,0.552,0.0
18151.142287755014,0.536,-0.016
18151.142535654704,0.536,0.0
18151.142783554395,0.56,-0.016
18151.143031454085,0.56,0.0
18151.14327935378,0.536,-0.016
18151.14352725347,0.552,0.0
18151.14377515316,0.536,-0.016
18151.14402305285,0.552,0.0
18151.144270952544,0.536,-0.016
18151.144518852234,0.544,0.0
18151.144766751924,0.536,-0.016
18151.145014651618,0.552,-0.008
18151.14526255131,0.536,0.0
18151.145510451,0.552,-0.008
18151.14575835069,0.536,0.0
18151.146006250383,0.552,0.0
18151.146254150073,0.536,-0.008
18151.146502049764,0.536,0.0
18151.146749949454,0.552,-0.008
18151.146997849148,0.536,0.0
18151.147245748838,0.552,-0.008
18151.14749364853,0.536,-0.008
18151.14774154822,0.56,0.0
18151.147989447913,0.536,0.0
18151.148237347603,0.56,-0.016
18151.148485247293,0.544,0.0
18151.148733146987,0.56,-0.016
18151.148981046677,0.552,-0.008
18151.149228946368,0.536,0.0
18151.149476846058,0.544,0.0
18151.149724745752,0.56,-0.016
18151.149972645442,0.552,0.0
18151.150220545132,0.536,-0.016
18151.150468444823,0.536,0.0
18151.150716344517,0.552,-0.008
18151.150964244207,0.56,0.0
18151.151212143897,0.536,-0.008
18151.151460043588,0.552,0.0
18151.15170794328,0.536,-0.016
18151.15195584297,0.544,-0.008
18151.152203742662,0.552,0.0
18151.152451642356,0.56,0.0
18151.152699542046,0.536,-0.016
18151.152947441737,0.544,-0.008
18151.153195341427,0.56,0.0
18151.15344324112,0.536,0.0
18151.15369114081,0.56,-0.016
18151.1539390405,0.552,0.0
18151.15418694019,0.536,-0.008
18151.154434839886,0.536,-0.008
18151.154682739576,0.56,0.0
18151.154930639266,0.552,0.0
18151.155178538957,0.544,-0.008
18151.15542643865,0.544,-0.008
18151.15567433834,0.56,0.0
18151.15592223803,0.536,0.0
18151.156170137725,0.552,-0.016
18151.156418037415,0.544,-0.016
18151.156665937106,0.552,0.0
18151.156913836796,0.544,0.0
18151.15716173649,0.56,-0.016
18151.15740963618,0.536,-0.008
18151.15765753587,0.56,0.0
18151.15790543556,0.552,0.0
18151.158153335255,0.544,-0.016
18151.158401234945,0.552,0.0
18151.158649134635,0.536,-0.008
18151.158897034325,0.536,-0.016
18151.15914493402,0.56,0.0
18151.15939283371,0.544,0.0
18151.1596407334,0.56,-0.008
18151.159888633094,0.552,0.0
18151.160136532784,0.536,-0.008
18151.160384432475,0.536,0.0
18151.160632332165,0.56,-0.016
18151.16088023186,0.536,0.0
18151.16112813155,0.56,-0.016
18151.16137603124,0.544,0.0
18151.16162393093,0.56,-0.016
18151.161871830624,0.552,-0.008
18151.162119730314,0.536,0.0
18151.162367630004,0.56,0.0
18151.162615529694,0.536,-0.008
18151.16286342939,0.56,0.0
18151.16311132908,0.536,-0.016
18151.16335922877,0.56,0.0
18151.163607128463,0.536,-0.016
18151.163855028153,0.544,0.0
18151.164102927843,0.552,-0.016
18151.164350827534,0.536,0.0
18151.164598727228,0.552,-0.008
18151.164846626918,0.544,-0.016
18151.16509452661,0.56,0.0
18151.1653424263,0.56,0.0
18151.165590325993,0.536,-0.008
18151.165838225683,0.56,0.0
18151.166086125373,0.536,-0.008
18151.166334025063,0.544,0.0
18151.166581924757,0.56,-0.016
18151.166829824448,0.536,0.0
18151.167077724138,0.552,-0.008
18151.167325623832,0.56,-0.016
18151.167573523522,0.536,0.0
18151.167821423212,0.56,0.0
18151.168069322903,0.536,-0.008
18151.168317222597,0.544,0.0
18151.168565122287,0.56,-0.016
18151.168813021977,0.552,0.0
18151.169060921668,0.536,-0.016
18151.16930882136,0.552,0.0
18151.16955672105,0.536,-0.016
18151.169804620742,0.552,-0.008
18151.170052520432,0.544,0.0
18151.170300420126,0.544,-0.008
18151.170548319817,0.56,0.0
18151.170796219507,0.536,-0.008
18151.1710441192,0.56,0.0
18151.17129201889,0.544,0.0
18151.17153991858,0.552,-0.008
18151.17178781827,0.536,0.0
18151.172035717966,0.552,-0.016
18151.172283617656,0.544,0.0
18151.172531517346,0.552,-0.016
18151.172779417037,0.544,0.0
18151.17302731673,0.552,-0.008
18151.17327521642,0.544,0.0
18151.17352311611,0.552,-0.016
18151.1737710158,0.552,0.0
18151.174018915495,0.536,-0.016
18151.174266815186,0.552,0.0
18151.174514714876,0.536,-0.016
18151.17476261457,0.544,0.0
18151.17501051426,0.52,-0.008
18151.17525841395,0.528,-0.008
18151.17550631364,0.504,0.0
18151.175754213335,0.496,0.0
18151.176002113025,0.52,-0.016
18151.176250012715,0.504,0.0
18151.176497912405,0.536,-0.016
18151.1767458121,0.544,0.0
18151.17699371179,0.52,-0.016
18151.17724161148,0.52,0.0
18151.17748951117,0.536,-0.016
18151.177737410864,0.504,-0.016
18151.177985310555,0.52,0.0
18151.178233210245,0.504,0.0
18151.17848110994,0.52,-0.016
18151.17872900963,0.504,0.0
18151.17897690932,0.52,-0.016
18151.17922480901,0.504,0.0
18151.179472708704,0.52,-0.016
18151.179720608394,0.52,-0.016
18151.179968508084,0.504,0.0
18151.180216407774,0.52,-0.016
18151.18046430747,0.536,0.0
18151.18071220716,0.544,-0.008
18151.18096010685,0.504,0.0
18151.18120800654,0.504,-0.016
18151.181455906233,0.512,0.0
18151.181703805923,0.504,0.0
18151.181951705614,0.544,-0.016
18151.182199605308,0.536,0.0
18151.182447504998,0.544,-0.016
18151.18269540469,0.536,0.0
18151.18294330438,0.552,-0.008
18151.183191204073,0.536,-0.008
18151.183439103763,0.552,0.0
18151.183687003453,0.536,-0.008
18151.183934903143,0.552,0.0
18151.184182802837,0.536,-0.008
18151.184430702528,0.552,0.024
18151.184678602218,0.552,0.032
18151.18492650191,0.536,0.136
18151.185174401602,0.536,0.14400000000000002
18151.185422301292,0.552,0.28
18151.185670200983,0.536,0.28800000000000003
18151.185918100677,0.552,0.4
18151.186166000367,0.536,0.4
18151.186413900057,0.552,0.432
18151.186661799748,0.536,0.432
18151.18690969944,0.552,0.392
18151.18715759913,0.536,0.4
18151.187405498822,0.552,0.384
18151.187653398512,0.552,0.392
18151.187901298206,0.536,0.40800000000000003
18151.188149197897,0.536,0.4
18151.188397097587,0.552,0.432
18151.188644997277,0.536,0.432
18151.18889289697,0.552,0.448
18151.18914079666,0.536,0.44
18151.18938869635,0.544,0.456
18151.189636596046,0.536,0.456
18151.189884495736,0.552,0.432
18151.190132395426,0.552,0.41600000000000004
18151.190380295116,0.536,0.44
18151.19062819481,0.536,0.44
18151.1908760945,0.56,0.456
18151.19112399419,0.536,0.456
18151.19137189388,0.552,0.432
18151.191619793575,0.552,0.44
18151.191867693266,0.536,0.456
18151.192115592956,0.536,0.464
18151.192363492646,0.552,0.448
18151.19261139234,0.536,0.464
18151.19285929203,0.552,0.44
18151.19310719172,0.536,0.456
18151.193355091415,0.56,0.41600000000000004
18151.193602991105,0.552,0.424
18151.193850890795,0.536,0.392
18151.194098790485,0.552,0.392
18151.19434669018,0.536,0.40800000000000003
18151.19459458987,0.536,0.392
18151.19484248956,0.56,0.4
18151.19509038925,0.552,0.392
18151.195338288944,0.536,0.432
18151.195586188634,0.536,0.448
18151.195834088325,0.56,0.424
18151.196081988015,0.536,0.44
18151.19632988771,0.552,0.456
18151.1965777874,0.552,0.456
18151.19682568709,0.536,0.424
18151.197073586784,0.536,0.424
18151.197321486474,0.552,0.448
18151.197569386164,0.552,0.456
18151.197817285854,0.536,0.448
18151.19806518555,0.536,0.44
18151.19831308524,0.552,0.456
18151.19856098493,0.536,0.44
18151.19880888462,0.552,0.392
18151.199056784313,0.536,0.392
18151.199304684003,0.552,0.384
18151.199552583694,0.56,0.392
18151.199800483384,0.536,0.384
18151.200048383078,0.552,0.384
18151.20029628277,0.536,0.392
18151.20054418246,0.536,0.384
18151.200792082152,0.56,0.4
18151.201039981843,0.552,0.384
18151.201287881533,0.536,0.392
18151.201535781223,0.56,0.384
18151.201783680917,0.536,0.392
18151.202031580608,0.552,0.384
18151.202279480298,0.536,0.392
18151.202527379988,0.544,0.384
18151.202775279682,0.56,0.392
18151.203023179372,0.552,0.384
18151.203271079063,0.536,0.392
18151.203518978753,0.536,0.392
18151.203766878447,0.552,0.384
18151.204014778137,0.536,0.384
18151.204262677828,0.552,0.392
18151.20451057752,0.536,0.384
18151.20475847721,0.56,0.392
18151.205006376902,0.552,0.384
18151.205254276592,0.536,0.392
18151.205502176286,0.552,0.384
18151.205750075977,0.536,0.4
18151.205997975667,0.536,0.4
18151.206245875357,0.552,0.384
18151.20649377505,0.552,0.384
18151.20674167474,0.536,0.392
18151.20698957443,0.552,0.384
18151.207237474122,0.536,0.392
18151.207485373816,0.552,0.384
18151.207733273506,0.536,0.392
18151.207981173196,0.536,0.384
18151.20822907289,0.552,0.4
18151.20847697258,0.536,0.384
18151.20872487227,0.552,0.392
18151.20897277196,0.552,0.384
18151.209220671655,0.536,0.392
18151.209468571345,0.536,0.384
18151.209716471036,0.552,0.392
18151.209964370726,0.544,0.384
18151.21021227042,0.56,0.384
18151.21046017011,0.552,0.384
18151.2107080698,0.536,0.392
18151.21095596949,0.544,0.384
18151.211203869185,0.536,0.384
18151.211451768875,0.536,0.384
18151.211699668565,0.56,0.384
18151.21194756826,0.536,0.384
18151.21219546795,0.56,0.392
18151.21244336764,0.56,0.384
18151.21269126733,0.536,0.392
18151.212939167024,0.536,0.384
18151.213187066714,0.56,0.4
18151.213434966405,0.56,0.384
18151.213682866095,0.536,0.384
18151.21393076579,0.56,0.384
18151.21417866548,0.536,0.4
18151.21442656517,0.544,0.384
18151.21467446486,0.56,0.392
18151.214922364554,0.544,0.384
18151.215170264244,0.552,0.392
18151.215418163934,0.536,0.384
18151.21566606363,0.552,0.392
18151.21591396332,0.56,0.384
18151.21616186301,0.536,0.392
18151.2164097627,0.544,0.4
18151.216657662393,0.552,0.384
18151.216905562083,0.552,0.392
18151.217153461774,0.536,0.384
18151.217401361464,0.552,0.392
18151.217649261158,0.536,0.384
18151.21789716085,0.544,0.384
18151.21814506054,0.56,0.4
18151.21839296023,0.544,0.392
18151.218640859923,0.552,0.384
18151.218888759613,0.536,0.392
18151.219136659303,0.56,0.41600000000000004
18151.219384558997,0.536,0.4
18151.219632458688,0.552,0.392
18151.219880358378,0.552,0.392
18151.220128258068,0.536,0.41600000000000004
18151.220376157762,0.536,0.424
18151.220624057452,0.56,0.392
18151.220871957143,0.552,0.392
18151.221119856833,0.544,0.384
18151.221367756527,0.544,0.392
18151.221615656217,0.536,0.384
18151.221863555907,0.544,0.384
18151.222111455598,0.552,0.392
18151.22235935529,0.536,0.384
18151.222607254982,0.56,0.384
18151.222855154672,0.544,0.384
18151.223103054366,0.552,0.4
18151.223350954057,0.56,0.392
18151.223598853747,0.536,0.384
18151.223846753437,0.544,0.384
18151.22409465313,0.552,0.392
18151.22434255282,0.536,0.384
18151.22459045251,0.56,0.392
18151.224838352202,0.544,0.384
18151.225086251896,0.552,0.4
18151.225334151586,0.552,0.392
18151.225582051276,0.536,0.384
18151.225829950967,0.552,0.384
18151.22607785066,0.536,0.392
18151.22632575035,0.536,0.384
18151.22657365004,0.56,0.4
18151.226821549735,0.544,0.384
18151.227069449425,0.552,0.392
18151.227317349116,0.56,0.384
18151.227565248806,0.536,0.392
18151.2278131485,0.544,0.392
18151.22806104819,0.552,0.384
18151.22830894788,0.544,0.392
18151.22855684757,0.536,0.44
18151.228804747265,0.552,0.44
18151.229052646955,0.536,0.41600000000000004
18151.229300546645,0.544,0.40800000000000003
18151.229548446336,0.56,0.456
18151.22979634603,0.536,0.44
18151.23004424572,0.56,0.464
18151.23029214541,0.552,0.432
18151.230540045104,0.536,0.456
18151.230787944794,0.552,0.464
18151.231035844485,0.536,0.44
18151.231283744175,0.536,0.44
18151.23153164387,0.52,0.40800000000000003
18151.23177954356,0.536,0.4
18151.23202744325,0.512,0.424
18151.23227534294,0.528,0.424
18151.232523242634,0.552,0.44
18151.232771142324,0.536,0.432
18151.233019042014,0.504,0.456
18151.233266941705,0.504,0.464
18151.2335148414,0.52,0.432
18151.23376274109,0.504,0.44
18151.23401064078,0.52,0.456
18151.234258540473,0.512,0.456
18151.234506440163,0.528,0.448
18151.234754339854,0.52,0.456
18151.235002239544,0.504,0.44
18151.235250139238,0.504,0.456
18151.23549803893,0.52,0.44
18151.23574593862,0.504,0.456
18151.23599383831,0.528,0.44
18151.236241738003,0.504,0.44
18151.236489637693,0.528,0.456
18151.236737537383,0.52,0.456
18151.236985437074,0.544,0.432
18151.237233336768,0.536,0.44
18151.237481236458,0.512,0.456
18151.237729136148,0.528,0.44
18151.237977035842,0.544,0.392
18151.238224935532,0.536,0.4
18151.238472835223,0.552,0.384
18151.238720734913,0.536,0.4
18151.238968634607,0.552,0.384
18151.239216534297,0.536,0.384
18151.239464433987,0.544,0.392
18151.239712333678,0.536,0.392
18151.23996023337,0.552,0.384
18151.240208133062,0.536,0.384
18151.240456032752,0.56,0.4
18151.240703932443,0.536,0.384
18151.240951832136,0.552,0.392
18151.241199731827,0.536,0.384
18151.241447631517,0.552,0.392
18151.24169553121,0.544,0.384
18151.2419434309,0.536,0.392
18151.24219133059,0.536,0.392
18151.242439230282,0.56,0.384
18151.242687129976,0.552,0.392
18151.242935029666,0.536,0.384
18151.243182929356,0.536,0.384
18151.243430829047,0.552,0.4
18151.24367872874,0.536,0.384
18151.24392662843,0.552,0.4
18151.24417452812,0.536,0.384
18151.24442242781,0.552,0.4
18151.244670327505,0.536,0.384
18151.244918227196,0.552,0.4
18151.245166126886,0.536,0.384
18151.24541402658,0.56,0.392
18151.24566192627,0.536,0.392
18151.24590982596,0.56,0.4
18151.24615772565,0.536,0.392
18151.246405625345,0.552,0.304
18151.246653525035,0.536,0.304
18151.246901424725,0.552,0.16
18151.247149324416,0.552,0.152
18151.24739722411,0.536,0.048
18151.2476451238,0.552,0.048
18151.24789302349,0.536,0.008
18151.24814092318,0.528,0.008
18151.248388822874,0.544,-0.008
18151.248636722565,0.536,0.0
18151.248884622255,0.512,-0.008
18151.24913252195,0.504,0.0
18151.24938042164,0.52,-0.008
18151.24962832133,0.512,0.0
18151.24987622102,0.496,-0.008
18151.250124120714,0.496,0.0
18151.250372020404,0.512,-0.008
18151.250619920094,0.496,-0.008
18151.250867819785,0.512,0.0
18151.25111571948,0.512,0.0
18151.25136361917,0.496,-0.008
18151.25161151886,0.504,-0.008
18151.25185941855,0.536,0.0
18151.252107318243,0.544,0.0
18151.252355217934,0.528,-0.008
18151.252603117624,0.544,-0.008
18151.252851017318,0.52,0.0
18151.253098917008,0.504,0.0
18151.2533468167,0.536,-0.016
18151.25359471639,0.544,0.0
18151.253842616083,0.528,-0.016
18151.254090515773,0.528,0.0
18151.254338415463,0.544,-0.016
18151.254586315154,0.536,-0.008
18151.254834214848,0.512,0.0
18151.255082114538,0.512,0.0
18151.255330014228,0.504,-0.008
18151.25557791392,0.496,-0.008
18151.255825813612,0.52,0.0
18151.256073713303,0.512,0.0
18151.256321612993,0.496,-0.008
18151.256569512687,0.496,-0.008
18151.256817412377,0.512,0.0
18151.257065312067,0.512,-0.008
18151.257313211758,0.496,0.0
18151.25756111145,0.496,0.0
18151.257809011142,0.512,-0.016
18151.258056910832,0.496,0.0
18151.258304810523,0.512,-0.008
18151.258552710216,0.496,-0.008
18151.258800609907,0.512,0.0
18151.259048509597,0.496,0.0
18151.259296409287,0.504,-0.008
18151.25954430898,0.504,0.0
18151.25979220867,0.496,-0.008
18151.260040108362,0.488,0.0
18151.260288008056,0.512,-0.008
18151.260535907746,0.496,0.0
18151.260783807436,0.504,-0.008
18151.261031707127,0.496,0.0
18151.26127960682,0.504,-0.008
18151.26152750651,0.496,0.0
18151.2617754062,0.512,-0.008
18151.26202330589,0.496,0.0
18151.262271205585,0.504,-0.008
18151.262519105276,0.496,0.0
18151.262767004966,0.512,-0.008
18151.263014904656,0.496,0.0
18151.26326280435,0.512,-0.008
18151.26351070404,0.504,0.0
18151.26375860373,0.52,-0.008
18151.264006503425,0.496,-0.008
18151.264254403115,0.512,0.0
18151.264502302805,0.496,0.0
18151.264750202496,0.504,-0.008
18151.26499810219,0.496,0.0
18151.26524600188,0.504,-0.008
18151.26549390157,0.504,0.0
18151.26574180126,0.488,-0.008
18151.265989700954,0.496,0.0
18151.266237600645,0.528,-0.008
18151.266485500335,0.528,0.0
18151.266733400025,0.512,-0.008
18151.26698129972,0.512,0.0
18151.26722919941,0.496,-0.016
