Time,Channel 1,Channel 2
7837.58247756958,0.504,0.0
7837.582741187413,0.512,-0.016
7837.583004805247,0.512,-0.016
7837.583268423081,0.496,0.0
7837.583532040914,0.504,0.0
7837.5837956587475,0.52,-0.016
7837.584059276581,0.52,-0.016
7837.584322894414,0.504,0.0
7837.584586512247,0.512,0.0
7837.584850130082,0.528,-0.016
7837.585113747915,0.528,0.0
7837.585377365748,0.504,-0.016
7837.5856409835815,0.504,-0.016
7837.585904601415,0.52,0.0
7837.586168219248,0.512,-0.008
7837.586431837082,0.52,0.0
7837.586695454916,0.52,0.0
7837.586959072749,0.504,-0.016
7837.587222690582,0.504,-0.016
7837.5874863084155,0.52,0.0
7837.587749926249,0.504,-0.008
7837.588013544083,0.512,0.016
7837.588277161916,0.504,0.016
7837.58854077975,0.528,0.112
7837.588804397583,0.512,0.12
7837.589068015416,0.528,0.28
7837.58933163325,0.52,0.28
7837.589595251084,0.504,0.368
7837.589858868917,0.504,0.368
7837.59012248675,0.52,0.392
7837.590386104584,0.504,0.384
7837.590649722417,0.52,0.41600000000000004
7837.590913340251,0.504,0.40800000000000003
7837.591176958084,0.52,0.41600000000000004
7837.591440575918,0.504,0.41600000000000004
7837.591704193751,0.528,0.4
7837.591967811584,0.52,0.4
7837.592231429418,0.504,0.41600000000000004
7837.592495047252,0.504,0.4
7837.592758665085,0.512,0.41600000000000004
7837.593022282918,0.504,0.40800000000000003
7837.593285900752,0.512,0.392
7837.593549518585,0.504,0.4
7837.593813136418,0.52,0.41600000000000004
7837.5940767542525,0.504,0.40800000000000003
7837.594340372086,0.512,0.4
7837.594603989919,0.52,0.40800000000000003
7837.594867607752,0.504,0.392
7837.595131225586,0.504,0.40800000000000003
7837.595394843419,0.52,0.41600000000000004
7837.595658461253,0.536,0.40800000000000003
7837.595922079086,0.504,0.424
7837.59618569692,0.512,0.40800000000000003
7837.596449314753,0.504,0.41600000000000004
7837.596712932586,0.504,0.4
7837.596976550421,0.528,0.41600000000000004
7837.597240168254,0.528,0.41600000000000004
7837.597503786087,0.512,0.40800000000000003
7837.59776740392,0.528,0.40800000000000003
7837.598031021754,0.512,0.41600000000000004
7837.598294639587,0.528,0.40800000000000003
7837.598558257421,0.512,0.424
7837.5988218752545,0.512,0.41600000000000004
7837.599085493088,0.536,0.40800000000000003
7837.599349110921,0.512,0.40800000000000003
7837.599612728754,0.528,0.41600000000000004
7837.599876346588,0.512,0.40800000000000003
7837.600139964422,0.528,0.41600000000000004
7837.600403582255,0.512,0.40800000000000003
7837.6006672000885,0.528,0.40800000000000003
7837.600930817922,0.512,0.41600000000000004
7837.601194435755,0.528,0.40800000000000003
7837.601458053588,0.528,0.40800000000000003
7837.601721671423,0.512,0.41600000000000004
7837.601985289256,0.512,0.41600000000000004
7837.602248907089,0.528,0.40800000000000003
7837.6025125249225,0.528,0.41600000000000004
7837.602776142756,0.512,0.40800000000000003
7837.60303976059,0.528,0.40800000000000003
7837.603303378423,0.512,0.41600000000000004
7837.603566996257,0.512,0.41600000000000004
7837.60383061409,0.528,0.40800000000000003
7837.604094231923,0.528,0.40800000000000003
7837.6043578497565,0.512,0.41600000000000004
7837.604621467591,0.512,0.40800000000000003
7837.604885085424,0.528,0.41600000000000004
7837.605148703257,0.512,0.40800000000000003
7837.605412321091,0.536,0.41600000000000004
7837.605675938924,0.512,0.40800000000000003
7837.605939556757,0.52,0.41600000000000004
7837.606203174591,0.512,0.41600000000000004
7837.606466792425,0.528,0.40800000000000003
7837.606730410258,0.536,0.41600000000000004
7837.606994028091,0.512,0.40800000000000003
7837.607257645925,0.528,0.40800000000000003
7837.607521263758,0.512,0.424
7837.607784881592,0.512,0.40800000000000003
7837.608048499425,0.536,0.424
7837.608312117259,0.528,0.40800000000000003
7837.608575735092,0.512,0.41600000000000004
7837.608839352925,0.52,0.40800000000000003
7837.6091029707595,0.528,0.41600000000000004
7837.609366588593,0.512,0.40800000000000003
7837.609630206426,0.528,0.41600000000000004
7837.609893824259,0.512,0.40800000000000003
7837.610157442093,0.528,0.40800000000000003
7837.610421059926,0.512,0.40800000000000003
7837.61068467776,0.528,0.40800000000000003
7837.6109482955935,0.512,0.40800000000000003
7837.611211913427,0.536,0.41600000000000004
7837.61147553126,0.52,0.40800000000000003
7837.611739149093,0.536,0.41600000000000004
7837.612002766927,0.512,0.40800000000000003
7837.612266384761,0.536,0.41600000000000004
7837.612530002594,0.512,0.41600000000000004
7837.6127936204275,0.536,0.40800000000000003
7837.613057238261,0.528,0.40800000000000003
7837.613320856094,0.512,0.41600000000000004
7837.613584473927,0.512,0.40800000000000003
7837.613848091762,0.528,0.41600000000000004
7837.614111709595,0.512,0.40800000000000003
7837.614375327428,0.528,0.41600000000000004
7837.6146389452615,0.528,0.41600000000000004
7837.614902563095,0.512,0.40800000000000003
7837.615166180928,0.512,0.40800000000000003
7837.615429798762,0.528,0.40800000000000003
7837.615693416596,0.528,0.40800000000000003
7837.615957034429,0.512,0.41600000000000004
7837.616220652262,0.512,0.40800000000000003
7837.6164842700955,0.528,0.41600000000000004
7837.61674788793,0.512,0.40800000000000003
7837.617011505763,0.536,0.41600000000000004
7837.617275123596,0.512,0.40800000000000003
7837.61753874143,0.528,0.41600000000000004
7837.617802359263,0.512,0.40800000000000003
7837.618065977096,0.528,0.41600000000000004
7837.61832959493,0.528,0.40800000000000003
7837.618593212764,0.512,0.41600000000000004
7837.618856830597,0.512,0.40800000000000003
7837.61912044843,0.52,0.41600000000000004
7837.619384066264,0.512,0.41600000000000004
7837.619647684097,0.528,0.40800000000000003
7837.619911301931,0.512,0.40800000000000003
7837.620174919764,0.528,0.41600000000000004
7837.620438537598,0.528,0.40800000000000003
7837.620702155431,0.512,0.41600000000000004
7837.620965773264,0.528,0.40800000000000003
7837.621229391098,0.512,0.41600000000000004
7837.621493008932,0.512,0.41600000000000004
7837.621756626765,0.52,0.40800000000000003
7837.622020244598,0.512,0.40800000000000003
7837.622283862432,0.528,0.41600000000000004
7837.622547480265,0.512,0.40800000000000003
7837.622811098099,0.528,0.41600000000000004
7837.6230747159325,0.512,0.41600000000000004
7837.623338333766,0.528,0.40800000000000003
7837.623601951599,0.512,0.40800000000000003
7837.623865569432,0.52,0.424
7837.624129187266,0.528,0.40800000000000003
7837.6243928051,0.512,0.424
7837.624656422933,0.512,0.40800000000000003
7837.6249200407665,0.52,0.41600000000000004
7837.6251836586,0.512,0.40800000000000003
7837.625447276433,0.528,0.41600000000000004
7837.625710894266,0.512,0.40800000000000003
7837.625974512101,0.528,0.41600000000000004
7837.626238129934,0.512,0.40800000000000003
7837.626501747767,0.528,0.41600000000000004
7837.6267653656005,0.52,0.40800000000000003
7837.627028983434,0.536,0.41600000000000004
7837.627292601267,0.52,0.40800000000000003
7837.627556219101,0.512,0.40800000000000003
7837.627819836935,0.52,0.40800000000000003
7837.628083454768,0.512,0.41600000000000004
7837.628347072601,0.512,0.424
7837.6286106904345,0.536,0.40800000000000003
7837.628874308269,0.528,0.40800000000000003
7837.629137926102,0.512,0.41600000000000004
7837.629401543935,0.512,0.41600000000000004
7837.629665161769,0.528,0.40800000000000003
7837.629928779602,0.512,0.40800000000000003
7837.630192397435,0.528,0.424
7837.630456015269,0.512,0.40800000000000003
7837.630719633103,0.528,0.41600000000000004
7837.630983250936,0.512,0.40800000000000003
7837.631246868769,0.528,0.41600000000000004
7837.631510486603,0.512,0.40800000000000003
7837.631774104436,0.528,0.41600000000000004
