Time,Channel 1,Channel 2
14854.114605162938,0.528,0.368
14854.114867930411,0.52,0.4
14854.115130697886,0.528,0.392
14854.11539346536,0.504,0.424
14854.115656232834,0.528,0.432
14854.115919000307,0.504,0.4
14854.116181767782,0.504,0.41600000000000004
14854.116444535255,0.528,0.432
14854.11670730273,0.52,0.432
14854.116970070203,0.536,0.384
14854.117232837678,0.536,0.384
14854.11749560515,0.52,0.368
14854.117758372624,0.528,0.368
14854.118021140099,0.512,0.4
14854.118283907572,0.504,0.4
14854.118546675047,0.52,0.376
14854.11880944252,0.504,0.392
14854.119072209995,0.512,0.41600000000000004
14854.119334977468,0.504,0.41600000000000004
14854.119597744942,0.52,0.368
14854.119860512415,0.504,0.368
14854.12012327989,0.52,0.4
14854.120386047363,0.504,0.4
14854.120648814836,0.528,0.41600000000000004
14854.120911582311,0.52,0.392
14854.121174349784,0.536,0.424
14854.12143711726,0.536,0.41600000000000004
14854.121699884732,0.52,0.392
14854.121962652207,0.536,0.424
14854.12222541968,0.52,0.40800000000000003
14854.122488187155,0.528,0.424
14854.122750954628,0.544,0.40800000000000003
14854.123013722101,0.52,0.41600000000000004
14854.123276489576,0.544,0.392
14854.123539257049,0.52,0.392
14854.123802024524,0.544,0.32
14854.124064791997,0.536,0.32
14854.124327559472,0.52,0.16
14854.124590326945,0.536,0.16
14854.12485309442,0.52,0.056
14854.125115861892,0.512,0.048
14854.125378629367,0.536,0.0
14854.12564139684,0.52,0.008
14854.125904164313,0.504,-0.008
14854.126166931788,0.504,-0.008
14854.126429699261,0.536,0.0
14854.126692466736,0.536,0.0
14854.12695523421,0.52,-0.016
14854.127218001684,0.52,-0.016
14854.127480769157,0.536,0.0
14854.127743536632,0.52,-0.016
14854.128006304105,0.544,0.0
14854.12826907158,0.52,0.0
14854.128531839053,0.536,-0.016
14854.128794606526,0.528,0.0
14854.129057374,0.536,-0.016
14854.129320141474,0.528,-0.016
14854.129582908949,0.536,0.0
14854.129845676422,0.52,0.0
14854.130108443896,0.536,-0.016
14854.13037121137,0.536,0.0
14854.130633978844,0.504,-0.016
14854.130896746317,0.504,0.0
14854.131159513792,0.528,-0.016
14854.131422281265,0.52,0.0
14854.131685048738,0.504,-0.016
14854.131947816213,0.504,-0.016
14854.132210583686,0.528,0.0
14854.132473351161,0.52,-0.016
14854.132736118634,0.536,0.0
14854.132998886109,0.52,0.0
14854.133261653582,0.544,-0.016
14854.133524421057,0.52,-0.016
14854.13378718853,0.536,0.0
14854.134049956005,0.52,-0.016
14854.134312723478,0.536,0.0
14854.13457549095,0.544,0.0
14854.134838258426,0.52,-0.016
14854.135101025899,0.528,0.0
14854.135363793373,0.504,-0.016
14854.135626560847,0.512,0.0
14854.135889328321,0.536,-0.016
14854.136152095794,0.544,0.0
14854.13641486327,0.52,-0.016
14854.136677630742,0.528,0.0
14854.136940398217,0.544,-0.016
14854.13720316569,0.536,-0.016
14854.137465933163,0.512,0.0
14854.137728700638,0.528,0.0
14854.137991468111,0.504,-0.016
14854.138254235586,0.512,-0.016
14854.138517003059,0.536,0.0
14854.138779770534,0.536,0.0
14854.139042538007,0.52,-0.016
14854.139305305482,0.52,0.0
14854.139568072955,0.512,-0.016
14854.13983084043,0.512,0.0
14854.140093607903,0.528,-0.016
14854.140356375376,0.544,0.0
14854.14061914285,0.512,-0.016
14854.140881910324,0.52,-0.016
14854.141144677798,0.504,0.0
14854.141407445271,0.504,-0.016
14854.141670212746,0.512,0.0
14854.14193298022,0.504,-0.016
14854.142195747694,0.52,0.0
14854.142458515167,0.504,-0.008
14854.14272128264,0.512,-0.016
14854.142984050115,0.504,-0.016
14854.143246817588,0.52,-0.008
14854.143509585063,0.528,0.0
14854.143772352536,0.504,-0.016
14854.14403512001,0.504,-0.016
14854.144297887484,0.52,0.0
14854.144560654959,0.504,-0.016
14854.144823422432,0.52,0.0
14854.145086189907,0.504,-0.016
14854.14534895738,0.52,0.0
14854.145611724853,0.504,-0.016
14854.145874492327,0.52,0.0
14854.1461372598,0.504,-0.016
14854.146400027275,0.528,0.0
14854.146662794748,0.528,-0.016
14854.146925562223,0.52,0.0
14854.147188329696,0.528,-0.016
14854.147451097171,0.512,-0.008
14854.147713864644,0.512,-0.016
14854.147976632119,0.504,0.0
14854.148239399592,0.504,0.0
14854.148502167065,0.52,-0.016
14854.14876493454,0.504,-0.016
14854.149027702013,0.512,0.0
14854.149290469488,0.512,-0.008
14854.14955323696,0.528,-0.016
14854.149816004436,0.52,-0.016
14854.150078771909,0.536,0.0
14854.150341539384,0.504,-0.016
14854.150604306857,0.52,0.0
14854.150867074331,0.504,-0.008
14854.151129841805,0.52,-0.016
14854.151392609278,0.504,-0.016
14854.151655376752,0.52,0.0
14854.151918144225,0.504,-0.016
14854.1521809117,0.52,0.0
14854.152443679173,0.52,-0.016
14854.152706446648,0.504,0.0
14854.152969214121,0.504,-0.008
14854.153231981596,0.52,-0.016
14854.153494749069,0.504,0.0
14854.153757516544,0.512,-0.016
14854.154020284017,0.52,-0.008
14854.15428305149,0.496,-0.016
14854.154545818965,0.504,-0.008
14854.154808586438,0.52,-0.016
14854.155071353913,0.504,-0.008
14854.155334121386,0.512,-0.016
14854.15559688886,0.504,-0.016
14854.155859656334,0.512,-0.008
14854.156122423808,0.504,-0.016
14854.156385191282,0.512,0.0
14854.156647958756,0.504,-0.016
14854.15691072623,0.512,0.0
14854.157173493702,0.496,-0.008
14854.157436261177,0.52,-0.016
14854.15769902865,0.504,-0.016
14854.157961796125,0.52,-0.008
14854.158224563598,0.504,-0.016
14854.158487331073,0.52,-0.008
14854.158750098546,0.504,-0.016
14854.159012866021,0.512,0.0
14854.159275633494,0.496,-0.008
14854.159538400969,0.52,-0.016
14854.159801168442,0.504,-0.008
14854.160063935915,0.528,-0.016
14854.16032670339,0.52,-0.016
14854.160589470863,0.536,-0.008
14854.160852238338,0.528,-0.016
14854.16111500581,0.52,0.0
14854.161377773285,0.528,-0.016
14854.161640540759,0.512,0.0
14854.161903308233,0.504,-0.016
14854.162166075706,0.52,0.0
14854.16242884318,0.504,-0.016
14854.162691610654,0.52,-0.008
14854.162954378127,0.504,-0.016
14854.163217145602,0.528,0.0
14854.163479913075,0.52,-0.016
14854.16374268055,0.536,0.0
14854.164005448023,0.528,-0.016
14854.164268215498,0.512,-0.008
14854.164530982971,0.52,0.0
14854.164793750446,0.504,-0.016
14854.165056517919,0.504,-0.008
14854.165319285392,0.52,-0.016
14854.165582052867,0.504,-0.016
14854.16584482034,0.512,-0.008
14854.166107587815,0.504,-0.016
14854.166370355288,0.512,0.0
14854.166633122763,0.504,-0.008
14854.166895890236,0.512,-0.016
14854.16715865771,0.512,-0.016
14854.167421425183,0.536,0.0
14854.167684192658,0.528,-0.008
14854.167946960131,0.52,-0.016
14854.168209727604,0.52,-0.016
14854.16847249508,0.528,0.0
14854.168735262552,0.536,-0.008
14854.168998030027,0.504,-0.016
14854.1692607975,0.504,-0.008
14854.169523564975,0.536,-0.016
14854.169786332448,0.528,-0.016
14854.170049099923,0.512,0.0
14854.170311867396,0.528,-0.008
14854.17057463487,0.504,-0.016
14854.170837402344,0.504,-0.008
14854.171100169817,0.52,-0.016
14854.171362937292,0.504,-0.016
14854.171625704765,0.52,0.0
14854.17188847224,0.512,-0.016
14854.172151239713,0.536,0.0
14854.172414007187,0.528,-0.016
14854.17267677466,0.52,0.0
14854.172939542135,0.52,-0.016
14854.173202309608,0.544,-0.008
14854.173465077083,0.536,-0.008
14854.173727844556,0.504,-0.016
14854.17399061203,0.504,-0.016
14854.174253379504,0.512,0.0
14854.174516146977,0.528,-0.008
14854.174778914452,0.504,-0.016
14854.175041681925,0.504,-0.008
14854.1753044494,0.528,-0.016
14854.175567216873,0.504,-0.008
14854.175829984348,0.512,-0.016
14854.17609275182,0.504,-0.016
14854.176355519296,0.512,0.0
14854.176618286769,0.504,-0.016
14854.176881054242,0.52,0.0
14854.177143821717,0.504,0.0
14854.17740658919,0.528,-0.016
14854.177669356664,0.52,-0.008
14854.177932124137,0.536,-0.016
14854.178194891612,0.52,-0.016
14854.178457659085,0.536,0.0
14854.17872042656,0.536,-0.008
14854.178983194033,0.504,-0.016
14854.179245961508,0.504,-0.016
14854.179508728981,0.536,-0.008
14854.179771496454,0.528,-0.008
14854.180034263929,0.544,-0.016
14854.180297031402,0.528,-0.016
14854.180559798877,0.544,0.0
14854.18082256635,0.528,-0.016
14854.181085333825,0.544,0.0
14854.181348101298,0.528,-0.008
14854.181610868773,0.544,-0.016
14854.181873636246,0.536,-0.016
14854.182136403719,0.528,-0.008
14854.182399171194,0.528,0.0
14854.182661938667,0.544,-0.016
14854.182924706141,0.536,-0.016
14854.183187473614,0.528,0.0
14854.18345024109,0.528,-0.016
14854.183713008562,0.544,-0.008
14854.183975776037,0.528,0.0
14854.18423854351,0.544,-0.016
14854.184501310985,0.528,-0.016
14854.184764078458,0.544,-0.008
14854.185026845931,0.536,-0.016
14854.185289613406,0.544,-0.008
14854.185552380879,0.544,-0.016
14854.185815148354,0.528,-0.008
14854.186077915827,0.528,-0.016
14854.186340683302,0.544,-0.008
14854.186603450775,0.528,-0.016
14854.18686621825,0.544,-0.008
14854.187128985723,0.544,-0.016
14854.187391753198,0.528,-0.008
14854.18765452067,0.544,-0.016
14854.187917288144,0.528,-0.008
14854.188180055618,0.528,0.0
14854.188442823091,0.544,-0.016
14854.188705590566,0.528,-0.016
14854.18896835804,0.544,0.0
14854.189231125514,0.528,-0.008
14854.189493892987,0.544,0.024
14854.189756660462,0.528,0.024
14854.190019427935,0.552,0.128
14854.19028219541,0.536,0.136
14854.190544962883,0.552,0.272
14854.190807730356,0.552,0.272
14854.19107049783,0.528,0.34400000000000003
14854.191333265304,0.528,0.34400000000000003
14854.191596032779,0.552,0.384
14854.191858800252,0.528,0.368
14854.192121567727,0.544,0.40800000000000003
14854.1923843352,0.528,0.4
14854.192647102675,0.544,0.424
14854.192909870148,0.536,0.41600000000000004
14854.193172637622,0.544,0.432
14854.193435405095,0.536,0.41600000000000004
14854.193698172568,0.544,0.424
14854.193960940043,0.528,0.432
14854.194223707516,0.544,0.4
14854.194486474991,0.536,0.4
14854.194749242464,0.544,0.424
14854.19501200994,0.536,0.41600000000000004
14854.195274777412,0.544,0.424
14854.195537544887,0.536,0.432
14854.19580031236,0.552,0.41600000000000004
14854.196063079835,0.544,0.432
14854.196325847308,0.528,0.384
14854.196588614781,0.544,0.384
14854.196851382256,0.528,0.41600000000000004
14854.197114149729,0.536,0.40800000000000003
14854.197376917204,0.552,0.424
14854.197639684677,0.544,0.424
14854.197902452152,0.528,0.392
14854.198165219625,0.528,0.4
14854.1984279871,0.552,0.368
14854.198690754572,0.552,0.376
14854.198953522047,0.536,0.4
14854.19921628952,0.544,0.4
14854.199479056993,0.528,0.424
14854.199741824468,0.528,0.424
14854.200004591941,0.544,0.40800000000000003
14854.200267359416,0.544,0.424
14854.20053012689,0.536,0.41600000000000004
14854.200792894364,0.528,0.432
14854.201055661837,0.544,0.4
14854.201318429312,0.528,0.4
14854.201581196785,0.552,0.368
14854.201843964258,0.536,0.376
14854.202106731733,0.552,0.4
14854.202369499206,0.536,0.41600000000000004
14854.20263226668,0.544,0.376
14854.202895034154,0.536,0.376
14854.203157801629,0.544,0.392
14854.203420569102,0.536,0.376
14854.203683336576,0.552,0.41600000000000004
14854.20394610405,0.536,0.40800000000000003
14854.204208871524,0.552,0.424
14854.204471638997,0.536,0.432
14854.20473440647,0.552,0.41600000000000004
14854.204997173945,0.536,0.41600000000000004
14854.205259941418,0.552,0.432
14854.205522708893,0.536,0.424
14854.205785476366,0.552,0.40800000000000003
14854.206048243841,0.528,0.40800000000000003
14854.206311011314,0.544,0.424
14854.206573778789,0.536,0.432
14854.206836546262,0.552,0.4
14854.207099313737,0.536,0.392
14854.20736208121,0.544,0.368
14854.207624848683,0.536,0.368
14854.207887616158,0.552,0.4
14854.20815038363,0.536,0.4
14854.208413151106,0.552,0.424
14854.208675918579,0.536,0.40800000000000003
14854.208938686053,0.544,0.376
14854.209201453526,0.536,0.384
14854.209464221001,0.552,0.368
14854.209726988474,0.536,0.368
14854.20998975595,0.544,0.41600000000000004
14854.210252523422,0.536,0.424
14854.210515290895,0.552,0.40800000000000003
14854.21077805837,0.544,0.432
14854.211040825843,0.536,0.41600000000000004
14854.211303593318,0.536,0.424
14854.211566360791,0.544,0.376
14854.211829128266,0.544,0.368
14854.212091895739,0.528,0.384
14854.212354663214,0.536,0.376
14854.212617430687,0.544,0.40800000000000003
14854.212880198162,0.536,0.40800000000000003
14854.213142965635,0.552,0.41600000000000004
14854.213405733108,0.536,0.41600000000000004
14854.213668500583,0.552,0.432
14854.213931268056,0.536,0.41600000000000004
14854.21419403553,0.552,0.432
14854.214456803003,0.536,0.41600000000000004
14854.214719570478,0.544,0.424
14854.214982337951,0.536,0.424
14854.215245105426,0.552,0.40800000000000003
14854.2155078729,0.536,0.424
14854.215770640374,0.544,0.376
14854.216033407847,0.536,0.376
14854.21629617532,0.552,0.36
14854.216558942795,0.536,0.368
14854.216821710268,0.552,0.36
14854.217084477743,0.528,0.368
14854.217347245216,0.552,0.36
14854.21761001269,0.536,0.368
14854.217872780164,0.552,0.4
14854.218135547639,0.536,0.392
14854.218398315112,0.552,0.424
14854.218661082587,0.536,0.424
14854.21892385006,0.552,0.41600000000000004
14854.219186617533,0.536,0.424
14854.219449385007,0.552,0.368
14854.21971215248,0.552,0.368
14854.219974919955,0.536,0.384
14854.220237687428,0.552,0.376
14854.220500454903,0.536,0.40800000000000003
14854.220763222376,0.528,0.41600000000000004
14854.221025989851,0.544,0.384
14854.221288757324,0.528,0.384
14854.221551524797,0.536,0.368
14854.221814292272,0.52,0.368
14854.222077059745,0.536,0.376
14854.22233982722,0.528,0.384
14854.222602594693,0.536,0.41600000000000004
14854.222865362168,0.536,0.40800000000000003
14854.22312812964,0.52,0.424
14854.223390897116,0.52,0.432
14854.223653664589,0.512,0.41600000000000004
14854.223916432064,0.52,0.424
14854.224179199537,0.504,0.40800000000000003
14854.22444196701,0.512,0.40800000000000003
14854.224704734484,0.528,0.432
14854.224967501958,0.512,0.40800000000000003
14854.225230269432,0.536,0.432
14854.225493036905,0.528,0.41600000000000004
14854.22575580438,0.544,0.424
14854.226018571853,0.528,0.424
14854.226281339328,0.552,0.432
14854.226544106801,0.528,0.424
14854.226806874276,0.504,0.40800000000000003
14854.227069641749,0.504,0.41600000000000004
14854.227332409222,0.512,0.432
14854.227595176697,0.52,0.432
14854.22785794417,0.504,0.41600000000000004
14854.228120711645,0.52,0.41600000000000004
14854.228383479118,0.504,0.40800000000000003
14854.228646246593,0.512,0.40800000000000003
14854.228909014066,0.528,0.424
14854.22917178154,0.52,0.4
14854.229434549014,0.544,0.384
14854.229697316488,0.528,0.4
14854.229960083961,0.504,0.424
14854.230222851435,0.504,0.424
14854.23048561891,0.512,0.376
14854.230748386382,0.512,0.376
14854.231011153857,0.528,0.368
14854.23127392133,0.504,0.368
14854.231536688805,0.52,0.384
14854.231799456278,0.504,0.376
14854.232062223753,0.52,0.392
14854.232324991226,0.504,0.384
14854.2325877587,0.52,0.368
14854.232850526174,0.52,0.368
14854.233113293647,0.504,0.36
14854.233376061122,0.504,0.368
14854.233638828595,0.528,0.376
14854.23390159607,0.512,0.368
14854.234164363543,0.536,0.4
14854.234427131018,0.536,0.4
14854.23468989849,0.512,0.424
14854.234952665965,0.504,0.41600000000000004
14854.235215433438,0.528,0.432
14854.235478200913,0.52,0.424
14854.235740968386,0.536,0.392
14854.23600373586,0.52,0.376
14854.236266503334,0.536,0.4
14854.236529270807,0.528,0.4
14854.236792038282,0.544,0.424
14854.237054805755,0.52,0.41600000000000004
14854.23731757323,0.536,0.432
14854.237580340703,0.52,0.41600000000000004
14854.237843108178,0.528,0.432
14854.238105875651,0.536,0.41600000000000004
14854.238368643126,0.52,0.432
14854.238631410599,0.528,0.41600000000000004
14854.238894178072,0.512,0.424
14854.239156945547,0.504,0.41600000000000004
14854.23941971302,0.52,0.376
14854.239682480495,0.504,0.376
14854.239945247968,0.512,0.368
14854.240208015442,0.512,0.368
14854.240470782916,0.536,0.4
14854.24073355039,0.528,0.424
14854.240996317863,0.504,0.4
14854.241259085336,0.504,0.40800000000000003
14854.241521852811,0.512,0.376
14854.241784620284,0.504,0.368
14854.24204738776,0.52,0.384
14854.242310155232,0.504,0.376
14854.242572922707,0.512,0.40800000000000003
14854.24283569018,0.504,0.40800000000000003
14854.243098457655,0.52,0.424
14854.243361225128,0.504,0.41600000000000004
14854.243623992603,0.528,0.376
14854.243886760076,0.52,0.376
14854.244149527549,0.536,0.384
14854.244412295024,0.52,0.376
14854.244675062497,0.504,0.41600000000000004
14854.244937829972,0.512,0.432
14854.245200597445,0.504,0.40800000000000003
14854.24546336492,0.512,0.40800000000000003
14854.245726132393,0.536,0.376
14854.245988899867,0.52,0.376
14854.24625166734,0.536,0.368
14854.246514434815,0.52,0.368
14854.246777202288,0.544,0.384
14854.247039969761,0.528,0.384
14854.247302737236,0.544,0.424
14854.24756550471,0.528,0.41600000000000004
14854.247828272184,0.544,0.376
14854.248091039657,0.528,0.376
14854.248353807132,0.536,0.368
14854.248616574605,0.536,0.376
14854.24887934208,0.52,0.4
14854.249142109553,0.52,0.392
14854.249404877028,0.504,0.368
14854.2496676445,0.504,0.368
14854.249930411974,0.52,0.376
14854.250193179449,0.504,0.384
14854.250455946922,0.512,0.41600000000000004
14854.250718714396,0.504,0.40800000000000003
14854.25098148187,0.528,0.424
14854.251244249344,0.52,0.41600000000000004
14854.251507016817,0.536,0.432
14854.251769784292,0.536,0.424
14854.252032551765,0.52,0.384
14854.25229531924,0.544,0.40800000000000003
14854.252558086713,0.504,0.376
14854.252820854186,0.504,0.376
14854.253083621661,0.52,0.36
14854.253346389134,0.504,0.368
14854.253609156609,0.528,0.376
14854.253871924082,0.536,0.368
14854.254134691557,0.512,0.4
14854.25439745903,0.504,0.4
14854.254660226505,0.536,0.40800000000000003
14854.254922993978,0.52,0.392
14854.255185761453,0.536,0.328
14854.255448528926,0.52,0.32
14854.255711296399,0.536,0.168
14854.255974063874,0.52,0.152
14854.256236831347,0.536,0.048
14854.256499598821,0.528,0.04
14854.256762366294,0.512,0.008
14854.25702513377,0.528,0.008
14854.257287901242,0.504,-0.008
14854.257550668717,0.504,-0.008
14854.25781343619,0.52,0.0
14854.258076203665,0.504,0.0
14854.258338971138,0.52,-0.016
14854.258601738611,0.512,0.0
14854.258864506086,0.504,-0.016
14854.259127273559,0.504,0.0
14854.259390041034,0.52,-0.016
14854.259652808507,0.504,0.0
14854.259915575982,0.536,-0.016
14854.260178343455,0.52,0.0
14854.26044111093,0.536,-0.016
14854.260703878403,0.528,0.0
14854.260966645876,0.504,-0.016
14854.26122941335,0.504,-0.016
14854.261492180824,0.528,0.0
14854.261754948298,0.52,-0.016
14854.262017715771,0.536,0.0
14854.262280483246,0.528,-0.016
14854.26254325072,0.504,0.0
14854.262806018194,0.504,0.0
14854.263068785667,0.528,-0.016
14854.263331553142,0.52,-0.016
14854.263594320615,0.536,0.0
14854.263857088088,0.536,0.0
14854.264119855563,0.52,-0.016
14854.264382623036,0.528,0.0
14854.26464539051,0.504,-0.016
14854.264908157984,0.504,0.0
14854.265170925459,0.52,-0.016
14854.265433692932,0.512,0.0
14854.265696460407,0.504,-0.016
14854.26595922788,0.504,0.0
14854.266221995354,0.512,-0.016
14854.266484762828,0.52,0.0
14854.2667475303,0.504,-0.016
14854.267010297775,0.504,-0.016
14854.267273065248,0.52,0.0
