Time,Channel 1,Channel 2
16648.119452238083,0.504,-0.016
16648.119724396267,0.52,0.0
16648.119996554455,0.52,-0.016
16648.12026871264,0.504,0.0
16648.120540870827,0.504,0.0
16648.12081302901,0.52,-0.016
16648.1210851872,0.52,-0.016
16648.121357345382,0.504,-0.008
16648.121629503567,0.512,0.0
16648.121901661754,0.504,-0.016
16648.12217381994,0.504,-0.008
16648.122445978126,0.528,-0.016
16648.12271813631,0.504,-0.016
16648.122990294498,0.52,0.0
16648.123262452682,0.52,-0.016
16648.123534610866,0.504,0.0
16648.123806769054,0.512,0.0
16648.124078927238,0.528,-0.016
16648.124351085426,0.512,-0.016
16648.12462324361,0.504,0.0
16648.124895401797,0.504,-0.008
16648.12516755998,0.52,0.024
16648.125439718166,0.52,0.024
16648.125711876353,0.504,0.128
16648.125984034537,0.52,0.136
16648.126256192725,0.504,0.28800000000000003
16648.12652835091,0.504,0.28800000000000003
16648.126800509097,0.528,0.376
16648.12707266728,0.52,0.376
16648.127344825465,0.504,0.4
16648.127616983653,0.52,0.4
16648.127889141837,0.504,0.40800000000000003
16648.128161300025,0.512,0.41600000000000004
16648.12843345821,0.504,0.4
16648.128705616396,0.504,0.41600000000000004
16648.12897777458,0.528,0.4
16648.129249932765,0.52,0.41600000000000004
16648.129522090952,0.504,0.4
16648.129794249136,0.528,0.41600000000000004
16648.130066407324,0.504,0.4
16648.13033856551,0.504,0.40800000000000003
16648.130610723692,0.52,0.40800000000000003
16648.13088288188,0.504,0.40800000000000003
16648.131155040064,0.52,0.41600000000000004
16648.131427198252,0.504,0.40800000000000003
16648.131699356436,0.52,0.41600000000000004
16648.131971514624,0.504,0.40800000000000003
16648.132243672808,0.52,0.41600000000000004
16648.132515830992,0.52,0.40800000000000003
16648.13278798918,0.504,0.41600000000000004
16648.133060147364,0.512,0.41600000000000004
16648.13333230555,0.504,0.40800000000000003
16648.133604463736,0.504,0.40800000000000003
16648.133876621923,0.52,0.41600000000000004
16648.134148780107,0.504,0.40800000000000003
16648.13442093829,0.52,0.41600000000000004
16648.13469309648,0.504,0.40800000000000003
16648.134965254663,0.52,0.41600000000000004
16648.13523741285,0.52,0.40800000000000003
16648.135509571035,0.504,0.41600000000000004
16648.135781729223,0.504,0.40800000000000003
16648.136053887407,0.52,0.41600000000000004
16648.13632604559,0.52,0.40800000000000003
16648.13659820378,0.504,0.41600000000000004
16648.136870361963,0.52,0.41600000000000004
16648.13714252015,0.512,0.4
16648.137414678335,0.504,0.40800000000000003
16648.137686836522,0.52,0.41600000000000004
16648.137958994706,0.52,0.41600000000000004
16648.13823115289,0.504,0.4
16648.13850331108,0.52,0.40800000000000003
16648.138775469262,0.504,0.4
16648.13904762745,0.52,0.40800000000000003
16648.139319785634,0.504,0.41600000000000004
16648.139591943822,0.504,0.40800000000000003
16648.139864102006,0.52,0.41600000000000004
16648.14013626019,0.512,0.40800000000000003
16648.140408418378,0.504,0.4
16648.140680576562,0.52,0.40800000000000003
16648.14095273475,0.504,0.392
16648.141224892934,0.504,0.384
16648.14149705112,0.528,0.40800000000000003
16648.141769209305,0.504,0.4
16648.14204136749,0.528,0.41600000000000004
16648.142313525677,0.52,0.40800000000000003
16648.14258568386,0.504,0.41600000000000004
16648.14285784205,0.504,0.41600000000000004
16648.143130000233,0.528,0.4
16648.14340215842,0.512,0.40800000000000003
16648.143674316605,0.504,0.40800000000000003
16648.14394647479,0.504,0.40800000000000003
