Time,Channel 1,Channel 2
9531.346682786942,0.512,-0.016
9531.346911985476,0.544,0.0
9531.347141184013,0.536,-0.016
9531.347370382548,0.552,0.0
9531.347599581082,0.528,-0.016
9531.347828779619,0.544,0.0
9531.348057978154,0.536,-0.016
9531.348287176688,0.552,0.0
9531.348516375223,0.552,-0.008
9531.34874557376,0.512,-0.016
9531.348974772294,0.512,0.0
9531.349203970829,0.52,-0.016
9531.349433169366,0.504,-0.016
9531.3496623679,0.544,0.0
9531.349891566435,0.536,-0.016
9531.350120764972,0.552,0.0
9531.350349963506,0.536,0.0
9531.350579162041,0.552,-0.016
9531.350808360578,0.536,0.0
9531.351037559112,0.552,-0.016
9531.351266757647,0.536,-0.008
9531.351495956182,0.552,0.024
9531.351725154718,0.536,0.024
9531.351954353253,0.552,0.12
9531.352183551788,0.544,0.128
9531.352412750324,0.512,0.28
9531.352641948859,0.512,0.28800000000000003
9531.352871147394,0.552,0.36
9531.35310034593,0.552,0.368
9531.353329544465,0.52,0.41600000000000004
9531.353558743,0.504,0.424
9531.353787941536,0.528,0.44
9531.354017140071,0.52,0.424
9531.354246338606,0.552,0.4
9531.35447553714,0.536,0.40800000000000003
9531.354704735677,0.544,0.4
9531.354933934212,0.536,0.4
9531.355163132746,0.552,0.40800000000000003
9531.355392331283,0.536,0.40800000000000003
9531.355621529818,0.552,0.392
9531.355850728352,0.536,0.4
9531.356079926889,0.552,0.424
9531.356309125424,0.552,0.424
9531.356538323958,0.536,0.4
9531.356767522493,0.536,0.4
9531.35699672103,0.552,0.40800000000000003
9531.357225919564,0.536,0.4
9531.3574551181,0.552,0.40800000000000003
9531.357684316636,0.544,0.4
9531.35791351517,0.52,0.4
9531.358142713705,0.512,0.4
9531.358371912242,0.552,0.4
9531.358601110776,0.536,0.4
9531.358830309311,0.552,0.392
9531.359059507848,0.544,0.4
9531.359288706382,0.52,0.424
9531.359517904917,0.512,0.432
9531.359747103452,0.536,0.40800000000000003
9531.359976301988,0.536,0.41600000000000004
9531.360205500523,0.552,0.392
9531.360434699058,0.56,0.4
9531.360663897594,0.52,0.424
9531.360893096129,0.52,0.424
9531.361122294664,0.56,0.4
9531.3613514932,0.552,0.41600000000000004
9531.361580691735,0.536,0.392
9531.36180989027,0.56,0.4
9531.362039088806,0.536,0.44
9531.362268287341,0.552,0.44
9531.362497485876,0.52,0.41600000000000004
9531.36272668441,0.512,0.424
9531.362955882947,0.544,0.4
9531.363185081482,0.552,0.4
9531.363414280017,0.528,0.432
9531.363643478553,0.528,0.424
9531.363872677088,0.544,0.44
9531.364101875623,0.536,0.424
9531.364331074159,0.552,0.44
9531.364560272694,0.536,0.44
9531.364789471229,0.56,0.4
9531.365018669765,0.536,0.4
9531.3652478683,0.56,0.40800000000000003
9531.365477066835,0.552,0.392
9531.36570626537,0.536,0.40800000000000003
9531.365935463906,0.544,0.40800000000000003
9531.36616466244,0.512,0.4
9531.366393860975,0.528,0.40800000000000003
9531.366623059512,0.552,0.4
9531.366852258046,0.552,0.392
9531.367081456581,0.536,0.424
9531.367310655118,0.512,0.424
9531.367539853652,0.544,0.44
9531.367769052187,0.536,0.432
9531.367998250724,0.552,0.4
9531.368227449258,0.536,0.4
9531.368456647793,0.552,0.40800000000000003
9531.368685846328,0.552,0.4
9531.368915044864,0.536,0.40800000000000003
9531.3691442434,0.528,0.41600000000000004
9531.369373441934,0.552,0.4
9531.36960264047,0.552,0.4
9531.369831839005,0.536,0.392
