Time,Channel 1,Channel 2
4422.729477643967,0.528,0.0
4422.729716242552,0.544,-0.016
4422.7299548411365,0.528,-0.016
4422.730193439722,0.544,0.0
4422.730432038307,0.544,-0.016
4422.730670636893,0.528,0.0
4422.730909235477,0.528,-0.016
4422.7311478340625,0.544,0.0
4422.731386432648,0.528,-0.016
4422.731625031232,0.552,0.0
4422.731863629818,0.528,-0.016
4422.732102228403,0.544,0.0
4422.732340826989,0.528,0.0
4422.732579425573,0.544,-0.016
4422.732818024158,0.536,-0.016
4422.733056622744,0.552,0.0
4422.733295221329,0.528,-0.016
4422.733533819914,0.544,0.0
4422.733772418499,0.528,-0.016
4422.734011017084,0.544,0.0
4422.734249615669,0.544,-0.008
4422.734488214254,0.528,0.024
4422.73472681284,0.528,0.032
4422.734965411425,0.544,0.14400000000000002
4422.7352040100095,0.528,0.152
4422.735442608595,0.544,0.28
4422.73568120718,0.528,0.28800000000000003
4422.735919805765,0.552,0.352
4422.73615840435,0.544,0.36
4422.7363970029355,0.528,0.384
4422.736635601521,0.528,0.376
4422.736874200105,0.544,0.392
4422.737112798691,0.544,0.392
4422.737351397276,0.528,0.384
4422.737589995861,0.536,0.392
4422.737828594446,0.528,0.384
4422.738067193031,0.528,0.384
4422.738305791617,0.552,0.4
4422.738544390201,0.528,0.392
4422.738782988787,0.544,0.384
4422.739021587372,0.552,0.392
4422.739260185957,0.528,0.392
4422.739498784542,0.528,0.392
4422.739737383127,0.544,0.4
4422.739975981713,0.528,0.4
4422.740214580297,0.544,0.384
4422.7404531788825,0.544,0.392
4422.740691777468,0.528,0.392
4422.740930376053,0.528,0.4
4422.741168974638,0.552,0.384
4422.741407573223,0.544,0.392
4422.7416461718085,0.528,0.4
4422.741884770393,0.544,0.392
4422.742123368978,0.528,0.384
4422.742361967564,0.528,0.4
4422.742600566149,0.544,0.384
4422.742839164734,0.544,0.392
4422.743077763319,0.528,0.4
4422.743316361904,0.528,0.392
4422.743554960489,0.544,0.4
4422.743793559074,0.544,0.392
4422.74403215766,0.528,0.4
4422.744270756245,0.544,0.392
4422.7445093548295,0.528,0.384
4422.744747953415,0.528,0.392
4422.744986552,0.544,0.448
4422.745225150586,0.544,0.448
4422.74546374917,0.528,0.4
4422.7457023477555,0.528,0.4
4422.745940946341,0.544,0.384
4422.746179544925,0.528,0.392
4422.746418143511,0.544,0.384
4422.746656742096,0.528,0.4
4422.7468953406815,0.552,0.384
4422.747133939266,0.552,0.384
4422.747372537851,0.528,0.4
4422.747611136437,0.528,0.384
4422.747849735021,0.544,0.4
4422.748088333607,0.536,0.4
4422.748326932192,0.544,0.384
4422.748565530777,0.528,0.4
4422.748804129362,0.544,0.384
4422.749042727947,0.528,0.392
4422.749281326533,0.544,0.384
4422.749519925117,0.552,0.384
