Time,Channel 1,Channel 2
4125.036800146103,0.528,-0.016
4125.037065128684,0.512,-0.008
4125.037330111265,0.52,-0.016
4125.037595093846,0.528,0.0
4125.037860076427,0.528,-0.016
4125.038125059009,0.512,0.0
4125.03839004159,0.52,-0.008
4125.038655024171,0.528,-0.016
4125.038920006752,0.52,0.0
4125.039184989333,0.536,-0.016
4125.039449971914,0.536,-0.008
4125.039714954495,0.512,-0.016
4125.039979937076,0.52,-0.008
4125.040244919658,0.496,-0.016
4125.040509902239,0.504,-0.016
4125.04077488482,0.512,-0.008
4125.041039867401,0.512,0.0
4125.041304849982,0.528,-0.016
4125.041569832563,0.512,-0.016
4125.041834815144,0.528,0.0
4125.042099797725,0.52,-0.008
4125.042364780307,0.496,0.032
4125.042629762888,0.504,0.024
4125.042894745469,0.52,0.16
4125.04315972805,0.512,0.168
4125.043424710631,0.528,0.296
4125.043689693212,0.504,0.296
4125.043954675793,0.52,0.34400000000000003
4125.0442196583745,0.528,0.336
4125.0444846409555,0.512,0.368
4125.044749623537,0.528,0.36
4125.0450146061185,0.496,0.368
4125.0452795886995,0.512,0.36
4125.0455445712805,0.496,0.376
4125.045809553862,0.496,0.368
4125.046074536443,0.512,0.384
4125.046339519024,0.52,0.368
4125.046604501605,0.496,0.384
4125.046869484187,0.496,0.376
4125.047134466768,0.512,0.40800000000000003
4125.047399449349,0.512,0.41600000000000004
4125.04766443193,0.496,0.384
4125.047929414511,0.504,0.384
4125.048194397092,0.52,0.376
4125.048459379673,0.504,0.376
4125.048724362254,0.512,0.384
4125.048989344836,0.496,0.376
4125.049254327417,0.512,0.384
4125.049519309998,0.496,0.376
4125.049784292579,0.52,0.40800000000000003
4125.05004927516,0.504,0.432
4125.050314257741,0.496,0.4
4125.050579240322,0.496,0.40800000000000003
4125.050844222903,0.512,0.376
4125.051109205484,0.504,0.376
4125.051374188066,0.496,0.384
4125.051639170647,0.504,0.376
4125.051904153228,0.512,0.368
4125.052169135809,0.504,0.376
4125.05243411839,0.52,0.4
4125.052699100971,0.528,0.4
4125.052964083552,0.512,0.424
4125.053229066133,0.52,0.432
