Time,Channel 1,Channel 2
16506.43150305748,0.512,-0.016
16506.431757795413,0.496,0.0
16506.432012533347,0.504,-0.016
16506.43226727128,0.512,0.0
16506.432522009214,0.504,-0.008
16506.432776747148,0.52,-0.016
16506.43303148508,0.512,-0.016
16506.433286223015,0.496,0.0
16506.43354096095,0.496,0.0
16506.433795698882,0.512,-0.016
16506.434050436816,0.52,-0.016
16506.43430517475,0.496,0.0
16506.434559912683,0.496,-0.016
16506.434814650616,0.512,-0.008
16506.43506938855,0.496,-0.016
16506.435324126483,0.512,0.0
16506.435578864417,0.496,-0.016
16506.43583360235,0.512,0.0
16506.436088340284,0.504,-0.016
16506.436343078214,0.496,0.0
16506.436597816148,0.504,-0.008
16506.43685255408,0.496,0.016
16506.437107292015,0.496,0.016
16506.43736202995,0.512,0.12
16506.437616767882,0.496,0.128
16506.437871505816,0.512,0.28
16506.43812624375,0.496,0.28800000000000003
16506.438380981683,0.504,0.36
16506.438635719616,0.496,0.368
16506.43889045755,0.512,0.392
16506.439145195483,0.496,0.392
16506.439399933417,0.512,0.4
16506.43965467135,0.496,0.4
16506.439909409284,0.512,0.41600000000000004
16506.440164147218,0.496,0.41600000000000004
16506.44041888515,0.512,0.4
16506.440673623085,0.512,0.41600000000000004
16506.44092836102,0.496,0.4
16506.441183098952,0.504,0.4
16506.441437836886,0.496,0.40800000000000003
16506.44169257482,0.496,0.41600000000000004
16506.441947312753,0.512,0.4
16506.442202050686,0.504,0.40800000000000003
16506.44245678862,0.496,0.41600000000000004
16506.442711526553,0.504,0.41600000000000004
16506.442966264487,0.496,0.4
16506.44322100242,0.496,0.41600000000000004
16506.443475740354,0.512,0.4
16506.443730478288,0.496,0.40800000000000003
16506.44398521622,0.504,0.41600000000000004
16506.444239954155,0.496,0.41600000000000004
16506.44449469209,0.504,0.392
16506.444749430022,0.496,0.40800000000000003
16506.445004167956,0.504,0.41600000000000004
16506.44525890589,0.496,0.41600000000000004
16506.445513643823,0.504,0.4
16506.445768381756,0.504,0.4
16506.446023119686,0.496,0.40800000000000003
16506.44627785762,0.496,0.4
16506.446532595553,0.504,0.41600000000000004
16506.446787333487,0.496,0.40800000000000003
16506.44704207142,0.504,0.41600000000000004
16506.447296809354,0.496,0.392
16506.447551547288,0.512,0.41600000000000004
16506.44780628522,0.496,0.40800000000000003
16506.448061023155,0.512,0.4
16506.44831576109,0.496,0.40800000000000003
16506.448570499022,0.504,0.392
16506.448825236956,0.496,0.40800000000000003
16506.44907997489,0.512,0.4
16506.449334712823,0.496,0.41600000000000004
16506.449589450756,0.512,0.392
16506.44984418869,0.496,0.392
16506.450098926623,0.512,0.41600000000000004
16506.450353664557,0.496,0.4
16506.45060840249,0.512,0.41600000000000004
16506.450863140424,0.496,0.41600000000000004
16506.451117878358,0.512,0.4
16506.45137261629,0.496,0.40800000000000003
16506.451627354225,0.512,0.4
16506.45188209216,0.496,0.4
16506.452136830092,0.512,0.41600000000000004
16506.452391568026,0.512,0.40800000000000003
16506.45264630596,0.496,0.392
16506.452901043893,0.496,0.392
16506.453155781826,0.512,0.41600000000000004
16506.45341051976,0.496,0.41600000000000004
16506.453665257694,0.512,0.4
16506.453919995627,0.496,0.40800000000000003
16506.45417473356,0.504,0.41600000000000004
16506.454429471494,0.496,0.41600000000000004
16506.454684209428,0.504,0.4
16506.45493894736,0.496,0.40800000000000003
16506.455193685295,0.504,0.384
16506.455448423225,0.496,0.384
16506.45570316116,0.504,0.368
16506.455957899092,0.496,0.384
16506.456212637026,0.504,0.40800000000000003
16506.45646737496,0.504,0.41600000000000004
16506.456722112893,0.496,0.4
16506.456976850826,0.496,0.4
16506.45723158876,0.512,0.41600000000000004
16506.457486326693,0.512,0.41600000000000004
16506.457741064627,0.496,0.392
16506.45799580256,0.496,0.392
16506.458250540494,0.504,0.41600000000000004
16506.458505278428,0.496,0.4
16506.45876001636,0.512,0.41600000000000004
16506.459014754295,0.496,0.41600000000000004
16506.45926949223,0.512,0.384
16506.459524230162,0.496,0.4
16506.459778968096,0.504,0.41600000000000004
16506.46003370603,0.488,0.40800000000000003
16506.460288443963,0.504,0.392
16506.460543181896,0.496,0.4
16506.46079791983,0.512,0.41600000000000004
16506.461052657764,0.496,0.41600000000000004
16506.461307395697,0.504,0.4
16506.46156213363,0.496,0.40800000000000003
16506.461816871564,0.504,0.392
16506.462071609498,0.496,0.4
16506.46232634743,0.504,0.41600000000000004
16506.462581085365,0.496,0.41600000000000004
16506.4628358233,0.504,0.4
16506.463090561232,0.496,0.4
16506.463345299166,0.512,0.41600000000000004
16506.4636000371,0.496,0.41600000000000004
16506.463854775033,0.504,0.392
16506.464109512966,0.496,0.392
16506.4643642509,0.504,0.40800000000000003
16506.464618988834,0.496,0.4
16506.464873726767,0.504,0.41600000000000004
16506.465128464697,0.496,0.41600000000000004
16506.46538320263,0.504,0.4
16506.465637940564,0.496,0.40800000000000003
16506.465892678498,0.504,0.41600000000000004
16506.46614741643,0.496,0.40800000000000003
16506.466402154365,0.512,0.384
16506.4666568923,0.496,0.392
16506.466911630232,0.504,0.41600000000000004
16506.467166368166,0.496,0.40800000000000003
16506.4674211061,0.504,0.4
16506.467675844033,0.496,0.392
16506.467930581966,0.504,0.40800000000000003
16506.4681853199,0.504,0.4
16506.468440057834,0.496,0.41600000000000004
16506.468694795767,0.496,0.41600000000000004
16506.4689495337,0.512,0.392
16506.469204271634,0.496,0.4
16506.469459009568,0.512,0.41600000000000004
16506.4697137475,0.504,0.41600000000000004
16506.469968485435,0.496,0.4
16506.47022322337,0.488,0.40800000000000003
16506.470477961302,0.504,0.392
16506.470732699236,0.496,0.392
16506.47098743717,0.504,0.40800000000000003
16506.471242175103,0.496,0.4
16506.471496913036,0.504,0.41600000000000004
16506.47175165097,0.496,0.4
16506.472006388904,0.504,0.40800000000000003
16506.472261126837,0.496,0.41600000000000004
16506.47251586477,0.504,0.384
16506.472770602704,0.496,0.368
16506.473025340638,0.504,0.4
16506.47328007857,0.496,0.392
16506.473534816505,0.504,0.41600000000000004
16506.47378955444,0.496,0.40800000000000003
16506.474044292372,0.504,0.4
16506.474299030306,0.504,0.4
16506.474553768236,0.496,0.36
16506.47480850617,0.496,0.36
16506.475063244103,0.504,0.352
16506.475317982036,0.488,0.352
16506.47557271997,0.504,0.36
16506.475827457904,0.496,0.352
16506.476082195837,0.504,0.36
16506.47633693377,0.496,0.352
16506.476591671704,0.512,0.36
16506.476846409638,0.496,0.36
16506.47710114757,0.504,0.352
16506.477355885505,0.496,0.36
16506.47761062344,0.504,0.34400000000000003
16506.477865361372,0.496,0.352
16506.478120099306,0.504,0.36
16506.47837483724,0.496,0.352
16506.478629575173,0.512,0.36
16506.478884313106,0.496,0.36
16506.47913905104,0.512,0.34400000000000003
16506.479393788974,0.496,0.36
16506.479648526907,0.512,0.352
16506.47990326484,0.496,0.352
16506.480158002774,0.504,0.352
16506.480412740708,0.496,0.352
16506.48066747864,0.504,0.36
16506.480922216575,0.496,0.34400000000000003
16506.48117695451,0.504,0.36
16506.481431692442,0.496,0.36
16506.481686430376,0.504,0.34400000000000003
16506.48194116831,0.496,0.352
16506.482195906243,0.504,0.36
16506.482450644176,0.504,0.352
16506.48270538211,0.496,0.36
16506.482960120044,0.496,0.34400000000000003
16506.483214857977,0.504,0.36
16506.48346959591,0.496,0.352
16506.483724333844,0.504,0.36
16506.483979071778,0.496,0.352
16506.484233809708,0.504,0.36
16506.48448854764,0.496,0.36
16506.484743285575,0.504,0.34400000000000003
16506.48499802351,0.496,0.352
16506.485252761442,0.512,0.36
16506.485507499376,0.496,0.352
16506.48576223731,0.512,0.36
16506.486016975243,0.496,0.34400000000000003
16506.486271713176,0.504,0.36
16506.48652645111,0.496,0.36
16506.486781189044,0.504,0.34400000000000003
16506.487035926977,0.496,0.352
16506.48729066491,0.504,0.352
16506.487545402844,0.504,0.352
16506.487800140778,0.496,0.36
16506.48805487871,0.496,0.36
16506.488309616645,0.504,0.352
16506.48856435458,0.496,0.352
16506.488819092512,0.504,0.34400000000000003
16506.489073830446,0.496,0.36
16506.48932856838,0.504,0.34400000000000003
16506.489583306313,0.496,0.36
16506.489838044246,0.504,0.352
16506.49009278218,0.504,0.36
16506.490347520114,0.496,0.352
16506.490602258047,0.496,0.352
16506.49085699598,0.504,0.352
16506.491111733914,0.496,0.34400000000000003
16506.491366471848,0.512,0.36
16506.49162120978,0.496,0.36
16506.491875947715,0.504,0.34400000000000003
16506.49213068565,0.496,0.352
16506.492385423582,0.504,0.36
16506.492640161516,0.496,0.352
16506.49289489945,0.512,0.36
16506.493149637383,0.496,0.352
16506.493404375316,0.512,0.36
16506.493659113246,0.496,0.352
16506.49391385118,0.512,0.34400000000000003
16506.494168589114,0.496,0.34400000000000003
16506.494423327047,0.512,0.36
16506.49467806498,0.496,0.36
16506.494932802914,0.512,0.352
16506.495187540848,0.496,0.352
16506.49544227878,0.504,0.36
16506.495697016715,0.488,0.352
16506.49595175465,0.512,0.36
16506.496206492582,0.496,0.352
16506.496461230516,0.504,0.352
16506.49671596845,0.496,0.34400000000000003
16506.496970706383,0.504,0.36
16506.497225444316,0.496,0.352
16506.49748018225,0.512,0.352
16506.497734920184,0.496,0.352
16506.497989658117,0.504,0.352
16506.49824439605,0.496,0.36
16506.498499133984,0.504,0.34400000000000003
16506.498753871918,0.496,0.352
16506.49900860985,0.504,0.352
16506.499263347785,0.496,0.352
16506.49951808572,0.504,0.352
16506.499772823652,0.496,0.352
16506.500027561586,0.504,0.34400000000000003
16506.50028229952,0.496,0.34400000000000003
16506.500537037453,0.504,0.28
16506.500791775386,0.496,0.28800000000000003
16506.50104651332,0.504,0.152
16506.501301251254,0.496,0.14400000000000002
16506.501555989187,0.504,0.056
16506.50181072712,0.496,0.048
16506.502065465054,0.512,0.008
16506.502320202988,0.496,0.008
16506.50257494092,0.504,-0.008
16506.502829678855,0.496,-0.008
16506.50308441679,0.512,0.0
16506.50333915472,0.496,0.0
16506.503593892652,0.512,-0.016
16506.503848630586,0.496,0.0
16506.50410336852,0.504,-0.016
16506.504358106453,0.496,0.0
16506.504612844386,0.512,-0.016
16506.50486758232,0.496,0.0
16506.505122320254,0.504,-0.008
16506.505377058187,0.496,0.0
16506.50563179612,0.512,-0.016
16506.505886534054,0.488,-0.016
16506.506141271988,0.504,0.0
16506.50639600992,0.496,0.0
16506.506650747855,0.512,-0.016
16506.50690548579,0.496,-0.016
16506.507160223722,0.512,0.0
16506.507414961656,0.496,-0.016
16506.50766969959,0.512,0.0
16506.507924437523,0.496,0.0
16506.508179175456,0.504,-0.016
16506.50843391339,0.496,0.0
16506.508688651324,0.504,-0.016
16506.508943389257,0.496,-0.016
16506.50919812719,0.504,0.0
16506.509452865124,0.512,-0.016
16506.509707603058,0.496,0.0
16506.50996234099,0.496,0.0
16506.510217078925,0.504,-0.016
16506.51047181686,0.496,0.0
16506.510726554792,0.504,-0.016
16506.510981292726,0.488,-0.016
16506.51123603066,0.504,0.0
16506.511490768593,0.496,-0.016
16506.511745506526,0.504,0.0
16506.51200024446,0.512,0.0
16506.512254982394,0.496,-0.016
16506.512509720327,0.496,-0.016
16506.512764458257,0.512,0.0
16506.51301919619,0.512,-0.016
16506.513273934124,0.496,0.0
16506.513528672058,0.496,-0.016
16506.51378340999,0.504,0.0
16506.514038147925,0.496,-0.016
16506.51429288586,0.504,0.0
16506.514547623792,0.496,0.0
16506.514802361726,0.512,-0.016
16506.51505709966,0.504,-0.016
16506.515311837593,0.496,0.0
16506.515566575526,0.504,-0.016
16506.51582131346,0.496,0.0
16506.516076051394,0.496,-0.016
16506.516330789327,0.504,0.0
16506.51658552726,0.496,0.0
16506.516840265194,0.504,-0.016
16506.517095003128,0.496,0.0
16506.51734974106,0.512,-0.016
16506.517604478995,0.496,0.0
16506.51785921693,0.504,-0.016
16506.518113954862,0.496,-0.016
16506.518368692796,0.504,0.0
16506.51862343073,0.496,0.0
16506.518878168663,0.504,-0.016
16506.519132906596,0.504,-0.016
16506.51938764453,0.496,0.0
16506.519642382464,0.504,-0.016
16506.519897120397,0.496,0.0
16506.52015185833,0.496,-0.016
16506.520406596264,0.504,0.0
16506.520661334198,0.496,-0.016
16506.52091607213,0.512,0.0
16506.521170810065,0.496,-0.016
16506.521425548,0.504,0.0
16506.521680285932,0.496,-0.016
16506.521935023866,0.512,0.0
