Time,Channel 1,Channel 2
2326.186268091202,0.536,-0.016
2326.186513696114,0.552,0.0
2326.1867593010265,0.544,-0.008
2326.187004905939,0.528,-0.016
2326.1872505108518,0.536,-0.016
2326.187496115764,0.552,0.0
2326.1877417206765,0.528,-0.016
2326.187987325589,0.544,0.0
2326.1882329305013,0.528,-0.016
2326.1884785354137,0.552,0.0
2326.188724140326,0.552,0.0
2326.1889697452384,0.52,-0.016
2326.1892153501512,0.52,-0.016
2326.1894609550636,0.552,0.0
2326.189706559976,0.552,-0.016
2326.1899521648884,0.528,0.0
2326.1901977698008,0.536,-0.016
2326.190443374713,0.544,0.0
2326.1906889796255,0.536,-0.016
2326.1909345845384,0.552,0.0
2326.1911801894507,0.528,-0.008
2326.191425794363,0.552,0.016
2326.1916713992755,0.552,0.016
2326.191917004188,0.536,0.12
2326.1921626091003,0.552,0.136
2326.1924082140126,0.536,0.28
2326.192653818925,0.536,0.28800000000000003
2326.192899423838,0.552,0.368
2326.19314502875,0.552,0.368
2326.1933906336626,0.512,0.392
2326.193636238575,0.512,0.392
2326.1938818434874,0.536,0.40800000000000003
2326.1941274483997,0.528,0.4
2326.194373053312,0.544,0.41600000000000004
2326.194618658225,0.544,0.40800000000000003
2326.1948642631373,0.52,0.41600000000000004
2326.1951098680497,0.512,0.40800000000000003
2326.195355472962,0.552,0.41600000000000004
2326.1956010778745,0.544,0.4
2326.195846682787,0.56,0.41600000000000004
2326.1960922876992,0.544,0.40800000000000003
2326.1963378926116,0.56,0.4
2326.1965834975244,0.544,0.41600000000000004
2326.196829102437,0.56,0.4
2326.197074707349,0.544,0.41600000000000004
2326.1973203122616,0.552,0.4
2326.197565917174,0.536,0.41600000000000004
2326.1978115220863,0.56,0.40800000000000003
2326.1980571269987,0.56,0.41600000000000004
2326.1983027319116,0.536,0.40800000000000003
2326.198548336824,0.536,0.4
2326.1987939417363,0.552,0.41600000000000004
2326.1990395466487,0.552,0.40800000000000003
2326.199285151561,0.536,0.41600000000000004
2326.1995307564735,0.552,0.41600000000000004
2326.199776361386,0.536,0.4
2326.200021966298,0.536,0.41600000000000004
2326.200267571211,0.552,0.4
2326.2005131761234,0.552,0.41600000000000004
2326.200758781036,0.536,0.4
2326.201004385948,0.544,0.40800000000000003
2326.2012499908606,0.536,0.41600000000000004
2326.201495595773,0.536,0.41600000000000004
2326.2017412006853,0.552,0.4
2326.201986805598,0.536,0.40800000000000003
