Time,Channel 1,Channel 2
2759.441321737369,0.536,-0.016
2759.4415518134833,0.552,0.0
2759.4417818895977,0.536,-0.016
2759.442011965712,0.552,0.0
2759.4422420418264,0.536,0.0
2759.4424721179407,0.544,-0.016
2759.442702194055,0.536,-0.016
2759.4429322701694,0.552,0.0
2759.4431623462838,0.536,-0.008
2759.443392422398,0.544,-0.016
2759.4436224985125,0.536,-0.016
2759.443852574627,0.552,-0.008
2759.444082650741,0.552,-0.016
2759.444312726855,0.528,-0.008
2759.4445428029694,0.536,-0.016
2759.4447728790838,0.552,0.0
2759.445002955198,0.536,-0.008
2759.4452330313125,0.552,-0.016
2759.445463107427,0.536,-0.008
2759.445693183541,0.552,-0.016
2759.4459232596555,0.536,-0.008
2759.44615333577,0.552,-0.016
2759.446383411884,0.536,-0.016
2759.4466134879985,0.544,-0.008
2759.446843564113,0.552,-0.016
2759.4470736402272,0.536,0.0
2759.4473037163416,0.536,-0.008
2759.447533792456,0.552,0.024
2759.4477638685703,0.536,0.016
2759.4479939446846,0.552,0.128
2759.448224020799,0.536,0.136
2759.4484540969133,0.552,0.28
2759.4486841730277,0.536,0.28
2759.448914249142,0.544,0.376
2759.4491443252564,0.536,0.384
2759.4493744013707,0.552,0.44
2759.449604477485,0.536,0.432
2759.4498345535994,0.552,0.44
2759.450064629714,0.552,0.432
2759.450294705828,0.536,0.384
2759.4505247819425,0.552,0.384
2759.450754858057,0.536,0.392
2759.450984934171,0.536,0.392
2759.4512150102855,0.552,0.376
2759.4514450864,0.536,0.384
2759.451675162514,0.544,0.376
2759.4519052386286,0.536,0.376
2759.452135314743,0.544,0.4
2759.4523653908573,0.536,0.40800000000000003
2759.4525954669716,0.544,0.376
2759.4528255430855,0.536,0.376
2759.4530556192,0.552,0.392
2759.453285695314,0.536,0.392
2759.4535157714286,0.552,0.40800000000000003
2759.453745847543,0.536,0.4
2759.4539759236573,0.552,0.384
2759.4542059997716,0.536,0.432
2759.454436075886,0.552,0.392
2759.4546661520003,0.536,0.392
2759.4548962281146,0.552,0.376
2759.455126304229,0.544,0.376
2759.4553563803433,0.536,0.376
2759.4555864564577,0.536,0.376
2759.455816532572,0.552,0.424
2759.4560466086864,0.536,0.44
2759.4562766848007,0.544,0.392
2759.456506760915,0.536,0.392
2759.4567368370294,0.552,0.376
2759.456966913144,0.536,0.376
2759.457196989258,0.552,0.384
2759.4574270653725,0.552,0.376
2759.457657141487,0.536,0.384
2759.457887217601,0.544,0.384
2759.4581172937155,0.528,0.392
2759.45834736983,0.536,0.384
2759.4585774459442,0.552,0.41600000000000004
2759.4588075220586,0.536,0.424
2759.459037598173,0.544,0.392
2759.4592676742873,0.536,0.384
2759.4594977504016,0.552,0.376
2759.459727826516,0.528,0.384
2759.4599579026303,0.544,0.376
2759.4601879787447,0.536,0.368
2759.460418054859,0.504,0.392
2759.4606481309734,0.52,0.376
2759.4608782070877,0.504,0.384
2759.461108283202,0.52,0.368
2759.4613383593164,0.536,0.392
2759.4615684354303,0.528,0.376
2759.4617985115447,0.536,0.384
2759.462028587659,0.536,0.376
2759.4622586637734,0.52,0.424
2759.4624887398877,0.528,0.44
2759.462718816002,0.544,0.392
2759.4629488921164,0.528,0.392
2759.4631789682307,0.544,0.376
2759.463409044345,0.528,0.384
2759.4636391204594,0.504,0.4
2759.463869196574,0.512,0.392
2759.464099272688,0.544,0.384
2759.4643293488025,0.528,0.384
2759.464559424917,0.536,0.4
2759.464789501031,0.528,0.392
2759.4650195771455,0.544,0.392
2759.46524965326,0.52,0.392
2759.4654797293742,0.544,0.432
2759.4657098054886,0.528,0.432
2759.465939881603,0.512,0.384
2759.4661699577173,0.504,0.384
2759.4664000338316,0.528,0.376
2759.466630109946,0.52,0.384
2759.4668601860603,0.536,0.4
2759.4670902621747,0.536,0.392
2759.467320338289,0.52,0.41600000000000004
2759.4675504144034,0.536,0.40800000000000003
2759.4677804905177,0.512,0.44
2759.468010566632,0.52,0.424
2759.4682406427464,0.544,0.448
2759.4684707188608,0.52,0.448
2759.468700794975,0.536,0.4
2759.4689308710895,0.504,0.4
2759.469160947204,0.528,0.384
2759.469391023318,0.528,0.384
2759.4696210994325,0.544,0.41600000000000004
2759.469851175547,0.512,0.424
2759.4700812516608,0.536,0.448
2759.470311327775,0.552,0.432
2759.4705414038895,0.528,0.384
2759.470771480004,0.528,0.392
2759.471001556118,0.552,0.376
2759.4712316322325,0.528,0.384
2759.471461708347,0.552,0.376
2759.471691784461,0.552,0.376
2759.4719218605755,0.528,0.4
2759.47215193669,0.536,0.40800000000000003
2759.4723820128042,0.528,0.432
2759.4726120889186,0.544,0.4
2759.472842165033,0.52,0.376
2759.4730722411473,0.536,0.376
2759.4733023172616,0.504,0.376
2759.473532393376,0.512,0.376
2759.4737624694903,0.536,0.392
2759.4739925456047,0.528,0.384
2759.474222621719,0.544,0.392
2759.4744526978334,0.52,0.384
2759.4746827739477,0.544,0.4
2759.474912850062,0.528,0.384
2759.4751429261764,0.52,0.40800000000000003
2759.475373002291,0.52,0.384
2759.475603078405,0.536,0.424
2759.4758331545195,0.528,0.432
2759.476063230634,0.504,0.384
2759.476293306748,0.536,0.392
2759.4765233828625,0.512,0.376
2759.476753458977,0.512,0.376
2759.476983535091,0.536,0.4
2759.4772136112056,0.544,0.40800000000000003
2759.47744368732,0.528,0.432
2759.4776737634343,0.528,0.41600000000000004
2759.4779038395486,0.552,0.384
2759.478133915663,0.536,0.376
2759.4783639917773,0.552,0.4
2759.4785940678917,0.536,0.4
2759.4788241440056,0.552,0.44
2759.47905422012,0.528,0.41600000000000004
2759.4792842962343,0.552,0.384
2759.4795143723486,0.544,0.384
2759.479744448463,0.52,0.376
2759.4799745245773,0.536,0.376
2759.4802046006916,0.512,0.384
2759.480434676806,0.504,0.376
2759.4806647529203,0.544,0.384
2759.4808948290347,0.552,0.376
2759.481124905149,0.528,0.4
2759.4813549812634,0.536,0.424
2759.4815850573777,0.552,0.392
2759.481815133492,0.544,0.384
2759.4820452096064,0.528,0.392
2759.482275285721,0.536,0.384
2759.482505361835,0.544,0.424
2759.4827354379495,0.536,0.4
2759.482965514064,0.552,0.376
2759.483195590178,0.552,0.384
2759.4834256662925,0.528,0.376
2759.483655742407,0.536,0.384
2759.4838858185212,0.552,0.41600000000000004
2759.4841158946356,0.536,0.432
2759.48434597075,0.544,0.392
2759.4845760468643,0.536,0.392
2759.4848061229786,0.552,0.376
2759.485036199093,0.536,0.376
2759.4852662752073,0.552,0.4
2759.4854963513217,0.552,0.432
2759.485726427436,0.528,0.4
2759.4859565035504,0.536,0.4
2759.4861865796647,0.552,0.376
2759.486416655779,0.536,0.376
2759.4866467318934,0.552,0.392
2759.4868768080078,0.536,0.384
2759.487106884122,0.544,0.432
2759.487336960236,0.536,0.424
2759.4875670363504,0.544,0.392
2759.4877971124647,0.536,0.424
2759.488027188579,0.552,0.384
2759.4882572646934,0.536,0.392
2759.4884873408078,0.552,0.376
2759.488717416922,0.536,0.376
2759.4889474930364,0.552,0.4
2759.489177569151,0.536,0.392
2759.489407645265,0.528,0.41600000000000004
2759.4896377213795,0.528,0.4
2759.489867797494,0.544,0.384
2759.490097873608,0.536,0.384
2759.4903279497225,0.52,0.4
2759.490558025837,0.504,0.424
2759.4907881019512,0.536,0.392
2759.4910181780656,0.536,0.384
2759.49124825418,0.512,0.4
2759.4914783302943,0.504,0.384
2759.4917084064086,0.536,0.424
2759.491938482523,0.52,0.41600000000000004
2759.4921685586373,0.536,0.384
2759.4923986347517,0.52,0.384
2759.492628710866,0.544,0.376
2759.4928587869804,0.528,0.4
2759.4930888630947,0.512,0.376
2759.493318939209,0.504,0.376
2759.4935490153234,0.528,0.392
2759.493779091438,0.536,0.384
2759.494009167552,0.512,0.392
2759.4942392436665,0.528,0.392
2759.494469319781,0.504,0.41600000000000004
2759.494699395895,0.536,0.41600000000000004
2759.4949294720095,0.52,0.424
2759.495159548124,0.536,0.44
2759.495389624238,0.52,0.392
2759.4956197003526,0.52,0.392
2759.495849776467,0.536,0.376
2759.496079852581,0.504,0.376
2759.496309928695,0.536,0.384
2759.4965400048095,0.536,0.384
2759.496770080924,0.544,0.424
2759.497000157038,0.536,0.41600000000000004
2759.4972302331525,0.552,0.384
2759.497460309267,0.536,0.424
2759.4976903853812,0.552,0.392
2759.4979204614956,0.536,0.392
2759.49815053761,0.552,0.376
2759.4983806137243,0.552,0.384
2759.4986106898386,0.528,0.41600000000000004
2759.498840765953,0.536,0.424
2759.4990708420673,0.544,0.376
2759.4993009181817,0.528,0.368
2759.499530994296,0.544,0.392
2759.4997610704104,0.536,0.384
2759.4999911465247,0.552,0.368
2759.500221222639,0.536,0.376
2759.5004512987534,0.552,0.368
2759.500681374868,0.528,0.376
2759.500911450982,0.552,0.368
2759.5011415270965,0.536,0.368
2759.501371603211,0.552,0.384
2759.501601679325,0.544,0.376
2759.5018317554395,0.536,0.376
2759.502061831554,0.544,0.376
2759.502291907668,0.536,0.384
2759.5025219837826,0.536,0.376
2759.502752059897,0.552,0.376
2759.5029821360113,0.536,0.376
2759.5032122121256,0.552,0.376
2759.50344228824,0.536,0.376
2759.5036723643543,0.544,0.384
2759.5039024404687,0.552,0.376
2759.504132516583,0.528,0.376
2759.5043625926974,0.536,0.376
2759.5045926688113,0.552,0.36
2759.5048227449256,0.536,0.352
2759.50505282104,0.552,0.296
2759.5052828971543,0.536,0.28800000000000003
2759.5055129732687,0.552,0.152
2759.505743049383,0.544,0.136
2759.5059731254973,0.528,0.04
2759.5062032016117,0.536,0.048
2759.506433277726,0.544,0.0
2759.5066633538404,0.552,0.008
2759.5068934299547,0.536,-0.008
2759.507123506069,0.536,0.0
2759.5073535821834,0.544,-0.008
2759.507583658298,0.536,0.0
2759.507813734412,0.544,-0.016
2759.5080438105265,0.536,0.0
2759.508273886641,0.544,-0.016
2759.508503962755,0.536,0.0
2759.5087340388695,0.552,-0.016
2759.508964114984,0.536,0.0
2759.5091941910982,0.552,-0.016
2759.5094242672126,0.536,0.0
2759.509654343327,0.552,-0.016
2759.5098844194413,0.536,-0.016
2759.5101144955556,0.552,0.0
2759.51034457167,0.536,0.0
2759.5105746477843,0.544,-0.016
2759.5108047238987,0.536,0.0
2759.511034800013,0.552,-0.016
2759.5112648761274,0.552,0.0
2759.5114949522417,0.536,-0.016
2759.511725028356,0.536,-0.016
2759.5119551044704,0.552,0.0
2759.5121851805848,0.552,0.0
2759.512415256699,0.536,-0.016
2759.5126453328135,0.536,0.0
2759.512875408928,0.552,-0.016
2759.513105485042,0.552,0.0
2759.513335561156,0.528,-0.016
2759.5135656372704,0.536,0.0
2759.5137957133848,0.552,-0.016
2759.514025789499,0.536,-0.016
2759.5142558656134,0.552,0.0
2759.514485941728,0.536,-0.016
2759.514716017842,0.544,0.0
2759.5149460939565,0.536,-0.016
2759.515176170071,0.552,0.0
2759.515406246185,0.536,0.0
2759.5156363222995,0.552,-0.016
2759.515866398414,0.536,-0.016
2759.5160964745282,0.552,0.0
