Time,Channel 1,Channel 2
8036.178495883942,0.52,0.0
8036.178746349414,0.536,-0.008
8036.178996814887,0.52,0.0
8036.179247280359,0.552,-0.016
8036.179497745832,0.536,0.0
8036.179748211304,0.552,-0.016
8036.179998676776,0.552,0.0
8036.1802491422495,0.528,-0.008
8036.180499607722,0.52,-0.016
8036.180750073195,0.552,0.0
8036.181000538667,0.56,0.0
8036.18125100414,0.52,-0.016
8036.181501469612,0.528,0.0
8036.181751935084,0.552,-0.016
8036.182002400557,0.536,0.0
8036.18225286603,0.552,-0.016
8036.182503331503,0.56,-0.016
8036.182753796975,0.528,0.0
8036.183004262447,0.52,-0.016
8036.18325472792,0.536,0.0
8036.183505193392,0.536,-0.008
8036.183755658865,0.552,0.016
8036.184006124337,0.536,0.024
8036.1842565898105,0.552,0.136
8036.184507055283,0.56,0.14400000000000002
8036.184757520755,0.528,0.28800000000000003
8036.185007986228,0.528,0.296
8036.1852584517,0.544,0.368
8036.185508917173,0.52,0.368
8036.185759382645,0.544,0.392
8036.1860098481175,0.536,0.4
8036.1862603135905,0.552,0.384
8036.186510779063,0.552,0.4
8036.186761244536,0.528,0.384
8036.187011710008,0.52,0.392
8036.18726217548,0.536,0.40800000000000003
8036.187512640953,0.52,0.392
8036.187763106425,0.536,0.40800000000000003
8036.188013571898,0.528,0.392
8036.188264037371,0.552,0.40800000000000003
8036.188514502844,0.536,0.4
8036.188764968316,0.552,0.40800000000000003
8036.189015433788,0.552,0.40800000000000003
8036.189265899261,0.52,0.392
8036.189516364733,0.52,0.392
8036.189766830206,0.544,0.40800000000000003
8036.190017295678,0.536,0.4
8036.190267761151,0.56,0.41600000000000004
8036.190518226624,0.552,0.40800000000000003
8036.190768692096,0.528,0.392
8036.191019157569,0.52,0.4
8036.191269623041,0.552,0.384
8036.191520088513,0.536,0.392
8036.191770553986,0.552,0.40800000000000003
8036.1920210194585,0.536,0.40800000000000003
8036.192271484932,0.552,0.392
8036.192521950404,0.536,0.392
8036.192772415877,0.552,0.40800000000000003
8036.193022881349,0.528,0.392
8036.193273346821,0.544,0.4
8036.193523812294,0.536,0.392
8036.193774277766,0.552,0.4
8036.194024743239,0.536,0.384
8036.194275208712,0.552,0.40800000000000003
8036.194525674184,0.552,0.4
8036.194776139657,0.536,0.40800000000000003
8036.195026605129,0.536,0.392
8036.195277070602,0.552,0.40800000000000003
8036.195527536074,0.536,0.392
8036.195778001547,0.544,0.40800000000000003
8036.1960284670195,0.536,0.4
8036.196278932492,0.552,0.392
8036.196529397965,0.552,0.392
8036.196779863437,0.528,0.40800000000000003
8036.19703032891,0.52,0.4
8036.197280794382,0.536,0.384
8036.197531259854,0.52,0.392
8036.197781725327,0.536,0.40800000000000003
8036.1980321907995,0.528,0.40800000000000003
8036.198282656273,0.552,0.41600000000000004
8036.198533121745,0.552,0.41600000000000004
8036.198783587217,0.536,0.4
8036.19903405269,0.552,0.40800000000000003
8036.199284518162,0.52,0.41600000000000004
8036.199534983635,0.52,0.40800000000000003
8036.199785449107,0.544,0.392
8036.20003591458,0.544,0.4
8036.200286380053,0.56,0.40800000000000003
8036.200536845525,0.544,0.4
8036.200787310998,0.56,0.40800000000000003
8036.20103777647,0.544,0.40800000000000003
8036.201288241943,0.56,0.41600000000000004
8036.201538707415,0.544,0.4
8036.201789172887,0.56,0.40800000000000003
8036.2020396383605,0.544,0.4
8036.202290103833,0.56,0.40800000000000003
8036.202540569306,0.544,0.40800000000000003
8036.202791034778,0.56,0.4
8036.203041500251,0.544,0.4
8036.203291965723,0.56,0.41600000000000004
8036.203542431195,0.544,0.4
8036.203792896668,0.56,0.40800000000000003
8036.2040433621405,0.544,0.4
8036.204293827614,0.56,0.40800000000000003
8036.204544293086,0.544,0.4
8036.204794758558,0.56,0.40800000000000003
8036.205045224031,0.56,0.4
8036.205295689503,0.544,0.41600000000000004
8036.205546154976,0.544,0.4
8036.205796620448,0.56,0.41600000000000004
