Time,Channel 1,Channel 2
9141.350878953934,0.528,-0.016
9141.35110987385,0.544,0.0
9141.351340793768,0.528,-0.008
9141.351571713685,0.536,-0.016
9141.351802633604,0.528,-0.016
9141.352033553521,0.536,0.0
9141.352264473438,0.544,-0.016
9141.352495393356,0.52,-0.008
9141.352726313273,0.536,-0.016
9141.35295723319,0.52,0.0
9141.353188153107,0.544,-0.016
9141.353419073026,0.52,-0.008
9141.353649992943,0.536,-0.016
9141.35388091286,0.52,0.0
9141.354111832778,0.544,-0.008
9141.354342752695,0.52,-0.016
9141.354573672612,0.52,-0.016
9141.354804592529,0.536,0.0
9141.355035512448,0.528,-0.016
9141.355266432365,0.544,0.0
9141.355497352282,0.536,-0.008
9141.3557282722,0.528,0.024
9141.355959192117,0.528,0.024
9141.356190112034,0.536,0.128
9141.356421031953,0.536,0.136
9141.35665195187,0.52,0.28
9141.356882871787,0.528,0.28
9141.357113791704,0.536,0.36
9141.357344711621,0.544,0.352
9141.357575631539,0.528,0.376
9141.357806551456,0.528,0.376
9141.358037471375,0.536,0.376
9141.358268391292,0.52,0.376
9141.358499311209,0.544,0.392
9141.358730231126,0.544,0.384
9141.358961151043,0.52,0.392
9141.35919207096,0.528,0.384
9141.359422990878,0.544,0.376
9141.359653910797,0.528,0.376
9141.359884830714,0.536,0.392
9141.360115750631,0.536,0.4
9141.360346670548,0.52,0.384
9141.360577590465,0.528,0.4
9141.360808510382,0.536,0.384
9141.3610394303,0.528,0.384
9141.361270350219,0.544,0.4
9141.361501270136,0.528,0.384
9141.361732190053,0.544,0.392
9141.36196310997,0.52,0.384
9141.362194029887,0.536,0.392
9141.362424949804,0.528,0.384
9141.362655869721,0.544,0.4
9141.36288678964,0.536,0.384
9141.363117709558,0.52,0.392
9141.363348629475,0.52,0.384
9141.363579549392,0.536,0.392
9141.36381046931,0.528,0.384
9141.364041389226,0.544,0.392
9141.364272309145,0.528,0.384
9141.364503229062,0.544,0.376
9141.36473414898,0.528,0.368
9141.364965068897,0.544,0.384
9141.365195988814,0.52,0.384
9141.365426908731,0.536,0.392
9141.365657828648,0.528,0.384
9141.365888748567,0.544,0.4
9141.366119668484,0.544,0.392
9141.366350588401,0.52,0.376
9141.366581508319,0.528,0.368
9141.366812428236,0.544,0.392
9141.367043348153,0.536,0.384
9141.36727426807,0.528,0.4
9141.367505187989,0.52,0.392
9141.367736107906,0.544,0.384
9141.367967027823,0.528,0.376
9141.36819794774,0.536,0.392
9141.368428867658,0.528,0.384
9141.368659787575,0.544,0.368
9141.368890707492,0.528,0.376
9141.369121627411,0.536,0.392
9141.369352547328,0.544,0.384
9141.369583467245,0.52,0.4
9141.369814387162,0.536,0.392
9141.37004530708,0.52,0.376
9141.370276226997,0.52,0.392
9141.370507146914,0.528,0.376
9141.370738066833,0.504,0.384
9141.37096898675,0.52,0.392
9141.371199906667,0.512,0.384
9141.371430826584,0.528,0.4
9141.371661746502,0.528,0.4
9141.371892666419,0.504,0.384
9141.372123586336,0.504,0.4
9141.372354506255,0.536,0.384
9141.372585426172,0.536,0.392
9141.37281634609,0.512,0.376
9141.373047266006,0.512,0.376
9141.373278185923,0.528,0.392
9141.37350910584,0.528,0.384
9141.37374002576,0.512,0.392
9141.373970945677,0.52,0.384
9141.374201865594,0.504,0.376
9141.374432785511,0.504,0.376
9141.374663705428,0.528,0.384
9141.374894625345,0.512,0.376
9141.375125545263,0.536,0.392
9141.375356465182,0.528,0.384
9141.375587385099,0.512,0.384
9141.375818305016,0.536,0.384
9141.376049224933,0.504,0.376
9141.37628014485,0.512,0.376
9141.376511064767,0.528,0.392
