Time,Channel 1,Channel 2
6078.752737998962,0.552,0.0
6078.752999890049,0.536,-0.016
6078.753261781137,0.536,0.0
6078.753523672223,0.552,-0.016
6078.75378556331,0.536,0.0
6078.754047454397,0.552,-0.016
6078.754309345484,0.536,0.0
6078.754571236571,0.552,-0.016
6078.754833127658,0.536,0.0
6078.755095018744,0.544,-0.016
6078.755356909832,0.536,-0.008
6078.7556188009185,0.552,0.0
6078.755880692005,0.536,0.0
6078.756142583092,0.552,-0.016
6078.756404474179,0.536,0.0
6078.756666365266,0.552,-0.016
6078.756928256353,0.536,0.0
6078.757190147439,0.56,-0.016
6078.757452038527,0.536,-0.008
6078.757713929614,0.552,0.0
6078.7579758207,0.552,-0.008
6078.758237711787,0.536,0.024
6078.7584996028745,0.536,0.024
6078.758761493961,0.552,0.136
6078.759023385048,0.552,0.136
6078.7592852761345,0.536,0.28
6078.759547167222,0.536,0.28
6078.759809058309,0.552,0.352
6078.760070949395,0.536,0.352
6078.760332840482,0.552,0.376
6078.76059473157,0.544,0.376
6078.760856622656,0.536,0.384
6078.761118513743,0.552,0.384
6078.76138040483,0.528,0.384
6078.761642295917,0.528,0.384
6078.761904187004,0.536,0.392
6078.762166078091,0.536,0.384
6078.762427969177,0.52,0.392
6078.762689860265,0.52,0.384
6078.7629517513515,0.544,0.384
6078.763213642438,0.528,0.384
6078.763475533525,0.504,0.392
6078.763737424612,0.504,0.384
6078.763999315699,0.536,0.392
6078.764261206786,0.536,0.384
6078.764523097872,0.52,0.392
6078.76478498896,0.496,0.384
6078.765046880047,0.52,0.384
6078.765308771133,0.52,0.384
6078.76557066222,0.536,0.392
6078.7658325533075,0.528,0.384
6078.766094444394,0.496,0.384
6078.766356335481,0.504,0.384
6078.7666182265675,0.552,0.392
6078.766880117655,0.536,0.384
6078.767142008742,0.552,0.392
6078.767403899828,0.536,0.384
6078.767665790915,0.552,0.392
6078.767927682003,0.536,0.384
6078.768189573089,0.552,0.392
6078.768451464176,0.536,0.384
6078.768713355263,0.552,0.392
6078.76897524635,0.536,0.384
6078.769237137437,0.552,0.384
6078.769499028524,0.536,0.384
6078.76976091961,0.56,0.384
6078.770022810698,0.536,0.392
6078.7702847017845,0.552,0.384
6078.770546592871,0.552,0.384
6078.770808483958,0.536,0.384
6078.771070375045,0.544,0.384
6078.771332266132,0.536,0.392
6078.771594157219,0.536,0.384
6078.771856048305,0.544,0.384
6078.772117939393,0.536,0.384
6078.77237983048,0.544,0.41600000000000004
6078.772641721566,0.536,0.41600000000000004
6078.772903612654,0.552,0.384
6078.7731655037405,0.552,0.4
6078.773427394827,0.536,0.384
6078.773689285914,0.544,0.392
6078.773951177001,0.536,0.376
6078.774213068088,0.536,0.392
6078.774474959175,0.552,0.41600000000000004
6078.774736850261,0.552,0.4
6078.774998741349,0.536,0.384
6078.775260632436,0.552,0.384
6078.775522523522,0.536,0.392
6078.775784414609,0.536,0.384
6078.776046305697,0.552,0.392
6078.776308196783,0.552,0.384
6078.77657008787,0.536,0.41600000000000004
6078.776831978957,0.536,0.41600000000000004
6078.777093870044,0.544,0.4
6078.777355761131,0.536,0.392
6078.7776176522175,0.552,0.384
6078.777879543304,0.536,0.384
6078.778141434392,0.552,0.384
6078.778403325478,0.536,0.384
6078.778665216565,0.552,0.392
6078.778927107652,0.536,0.384
6078.779188998739,0.552,0.392
6078.779450889826,0.552,0.384
6078.779712780913,0.536,0.392
6078.779974671999,0.536,0.384
6078.780236563087,0.552,0.392
6078.7804984541735,0.536,0.384
6078.78076034526,0.552,0.384
6078.781022236347,0.536,0.384
6078.781284127434,0.56,0.392
6078.781546018521,0.552,0.384
6078.781807909608,0.536,0.392
6078.782069800694,0.536,0.384
6078.782331691782,0.552,0.392
6078.782593582869,0.536,0.384
6078.782855473955,0.552,0.392
6078.783117365042,0.552,0.384
6078.78337925613,0.536,0.392
6078.783641147216,0.536,0.392
6078.783903038303,0.552,0.384
6078.78416492939,0.552,0.384
6078.784426820477,0.536,0.392
6078.784688711564,0.536,0.392
6078.7849506026505,0.552,0.384
6078.785212493737,0.536,0.384
6078.785474384825,0.552,0.392
6078.785736275911,0.552,0.384
6078.785998166998,0.536,0.392
6078.786260058085,0.536,0.384
6078.786521949172,0.552,0.392
6078.786783840259,0.552,0.392
6078.787045731346,0.536,0.384
6078.787307622432,0.552,0.384
6078.78756951352,0.536,0.384
6078.787831404607,0.536,0.384
6078.788093295693,0.552,0.384
6078.78835518678,0.536,0.384
6078.7886170778675,0.56,0.384
6078.788878968954,0.544,0.384
6078.789140860041,0.536,0.392
6078.789402751127,0.536,0.384
6078.789664642215,0.56,0.384
6078.789926533302,0.552,0.384
6078.790188424388,0.536,0.392
6078.790450315475,0.552,0.384
6078.790712206563,0.536,0.392
6078.790974097649,0.536,0.384
6078.791235988736,0.552,0.392
6078.791497879823,0.536,0.384
6078.79175977091,0.56,0.384
6078.792021661997,0.536,0.384
6078.7922835530835,0.552,0.392
6078.792545444171,0.536,0.384
6078.792807335258,0.552,0.384
6078.793069226344,0.536,0.384
6078.793331117431,0.552,0.392
6078.793593008519,0.536,0.384
6078.793854899605,0.552,0.392
6078.794116790692,0.536,0.384
6078.794378681779,0.56,0.392
6078.794640572866,0.552,0.384
6078.794902463953,0.528,0.392
6078.79516435504,0.544,0.384
6078.795426246126,0.52,0.384
6078.795688137214,0.52,0.384
6078.7959500283005,0.544,0.384
6078.796211919387,0.528,0.384
6078.796473810474,0.544,0.384
6078.796735701561,0.544,0.384
6078.796997592648,0.528,0.41600000000000004
6078.797259483735,0.528,0.40800000000000003
6078.797521374821,0.536,0.384
6078.797783265909,0.528,0.384
6078.798045156996,0.496,0.392
6078.798307048082,0.512,0.384
6078.798568939169,0.496,0.376
6078.7988308302565,0.496,0.376
6078.799092721343,0.528,0.41600000000000004
6078.79935461243,0.52,0.424
6078.7996165035165,0.544,0.4
6078.799878394604,0.544,0.4
6078.800140285691,0.52,0.384
6078.800402176777,0.52,0.392
6078.800664067864,0.536,0.41600000000000004
6078.800925958952,0.536,0.41600000000000004
6078.801187850038,0.512,0.392
6078.801449741125,0.512,0.4
6078.801711632212,0.536,0.384
6078.801973523299,0.544,0.384
6078.802235414386,0.504,0.40800000000000003
6078.802497305473,0.496,0.4
6078.802759196559,0.512,0.384
6078.803021087647,0.512,0.384
6078.8032829787335,0.536,0.392
6078.80354486982,0.52,0.384
6078.803806760907,0.536,0.40800000000000003
6078.804068651994,0.528,0.40800000000000003
6078.804330543081,0.536,0.384
6078.804592434168,0.536,0.384
6078.804854325254,0.512,0.392
6078.805116216342,0.504,0.384
6078.805378107429,0.536,0.392
6078.805639998515,0.52,0.384
6078.805901889602,0.536,0.392
6078.8061637806895,0.52,0.392
6078.806425671776,0.536,0.376
6078.806687562863,0.536,0.376
6078.8069494539495,0.52,0.4
6078.807211345037,0.528,0.384
6078.807473236124,0.544,0.384
6078.80773512721,0.536,0.384
6078.807997018297,0.52,0.392
6078.808258909385,0.52,0.376
6078.808520800471,0.536,0.4
6078.808782691558,0.528,0.392
6078.809044582645,0.536,0.424
6078.809306473732,0.544,0.424
6078.809568364819,0.52,0.4
6078.809830255906,0.52,0.40800000000000003
6078.810092146992,0.544,0.384
6078.81035403808,0.536,0.384
6078.8106159291665,0.504,0.4
6078.810877820253,0.496,0.384
6078.81113971134,0.528,0.40800000000000003
6078.811401602427,0.52,0.4
6078.811663493514,0.536,0.40800000000000003
6078.811925384601,0.536,0.4
6078.812187275688,0.52,0.384
6078.812449166775,0.528,0.384
6078.812711057862,0.544,0.392
6078.812972948948,0.52,0.384
6078.813234840036,0.544,0.40800000000000003
6078.8134967311225,0.528,0.40800000000000003
6078.813758622209,0.536,0.424
6078.814020513296,0.52,0.40800000000000003
6078.814282404383,0.544,0.384
6078.81454429547,0.544,0.392
6078.814806186557,0.52,0.376
6078.815068077643,0.536,0.376
6078.815329968731,0.512,0.392
6078.815591859818,0.52,0.392
6078.815853750904,0.496,0.41600000000000004
6078.816115641991,0.504,0.41600000000000004
6078.816377533079,0.536,0.392
6078.816639424165,0.536,0.392
6078.816901315252,0.52,0.384
6078.817163206339,0.528,0.4
6078.817425097426,0.52,0.384
6078.817686988513,0.528,0.384
6078.8179488795995,0.512,0.392
6078.818210770686,0.52,0.384
6078.818472661774,0.544,0.392
6078.81873455286,0.52,0.376
6078.818996443947,0.536,0.4
6078.819258335034,0.536,0.4
6078.819520226121,0.52,0.41600000000000004
6078.819782117208,0.544,0.41600000000000004
6078.820044008295,0.512,0.4
6078.820305899381,0.512,0.40800000000000003
6078.820567790469,0.504,0.392
6078.820829681556,0.496,0.384
6078.821091572642,0.528,0.392
6078.821353463729,0.52,0.384
6078.8216153548165,0.536,0.41600000000000004
6078.821877245903,0.528,0.40800000000000003
6078.82213913699,0.496,0.424
6078.8224010280765,0.512,0.41600000000000004
6078.822662919164,0.496,0.384
6078.822924810251,0.496,0.384
6078.823186701337,0.536,0.368
6078.823448592424,0.536,0.368
6078.823710483512,0.512,0.304
6078.823972374598,0.528,0.296
6078.824234265685,0.552,0.152
6078.824496156772,0.536,0.14400000000000002
6078.824758047859,0.552,0.048
6078.825019938946,0.536,0.048
6078.8252818300325,0.552,0.008
6078.825543721119,0.536,0.016
6078.825805612207,0.552,-0.008
6078.826067503293,0.536,-0.008
6078.82632939438,0.552,0.0
6078.826591285467,0.536,0.0
6078.826853176554,0.544,-0.008
6078.827115067641,0.536,0.0
6078.827376958728,0.544,-0.008
6078.827638849814,0.536,-0.008
6078.827900740902,0.544,0.0
6078.828162631989,0.536,-0.008
6078.828424523075,0.552,0.0
6078.828686414162,0.536,0.0
6078.8289483052495,0.552,-0.008
6078.829210196336,0.536,0.0
6078.829472087423,0.552,-0.008
6078.8297339785095,0.536,-0.008
6078.829995869597,0.552,0.0
6078.830257760684,0.536,0.0
6078.83051965177,0.552,-0.008
6078.830781542857,0.536,0.0
6078.831043433945,0.552,-0.008
6078.831305325031,0.536,-0.008
6078.831567216118,0.552,0.0
6078.8318291072055,0.536,-0.008
6078.832090998292,0.552,0.0
6078.832352889379,0.536,0.0
6078.8326147804655,0.56,-0.008
6078.832876671553,0.536,-0.008
6078.83313856264,0.552,0.0
6078.833400453726,0.536,0.0
6078.833662344813,0.552,-0.008
6078.833924235901,0.536,-0.008
6078.834186126987,0.552,0.0
6078.834448018074,0.536,-0.008
6078.834709909161,0.552,0.0
6078.834971800248,0.544,0.0
6078.835233691335,0.536,-0.008
6078.835495582422,0.536,0.0
6078.835757473508,0.544,-0.008
6078.836019364596,0.536,-0.008
6078.8362812556825,0.552,0.0
6078.836543146769,0.552,0.0
6078.836805037856,0.536,-0.008
6078.837066928943,0.536,0.0
6078.83732882003,0.552,-0.008
6078.837590711117,0.56,-0.008
6078.837852602203,0.528,0.0
6078.838114493291,0.536,0.0
6078.838376384378,0.52,-0.008
6078.838638275464,0.528,-0.008
6078.838900166551,0.544,0.0
6078.8391620576385,0.528,0.0
6078.839423948725,0.544,-0.008
6078.839685839812,0.528,0.0
6078.8399477308985,0.544,-0.008
6078.840209621986,0.536,0.0
6078.840471513073,0.528,-0.016
6078.840733404159,0.536,0.0
6078.840995295246,0.504,-0.016
6078.841257186334,0.496,-0.008
6078.84151907742,0.528,0.0
6078.841780968507,0.52,0.0
6078.842042859594,0.536,-0.016
6078.842304750681,0.544,-0.008
6078.842566641768,0.496,0.0
6078.842828532855,0.496,0.0
6078.843090423941,0.512,-0.016
6078.843352315029,0.496,0.0
6078.8436142061155,0.544,-0.016
6078.843876097202,0.528,0.0
