Time,Channel 1,Channel 2
9575.492960691452,0.536,0.0
9575.493211338322,0.552,-0.016
9575.49346198519,0.536,0.0
9575.49371263206,0.56,-0.016
9575.49396327893,0.56,-0.016
9575.494213925798,0.536,0.0
9575.494464572668,0.536,0.0
9575.494715219538,0.56,-0.016
9575.494965866406,0.536,-0.016
9575.495216513276,0.56,0.0
9575.495467160146,0.552,0.0
9575.495717807014,0.544,-0.016
9575.495968453884,0.536,-0.016
9575.496219100753,0.552,0.0
9575.496469747623,0.536,0.0
9575.496720394493,0.552,-0.016
9575.49697104136,0.536,0.0
9575.49722168823,0.552,-0.016
9575.4974723351,0.544,0.0
9575.497722981969,0.56,-0.016
9575.497973628839,0.536,-0.008
9575.498224275709,0.552,0.024
9575.498474922577,0.56,0.024
9575.498725569447,0.536,0.12
9575.498976216317,0.552,0.128
9575.499226863185,0.536,0.28
9575.499477510055,0.544,0.28
9575.499728156925,0.552,0.36
9575.499978803793,0.552,0.36
9575.500229450663,0.536,0.384
9575.500480097533,0.536,0.392
9575.500730744401,0.56,0.4
9575.500981391271,0.536,0.392
9575.501232038141,0.552,0.40800000000000003
9575.50148268501,0.536,0.4
9575.50173333188,0.552,0.392
9575.50198397875,0.536,0.392
9575.502234625617,0.552,0.40800000000000003
9575.502485272487,0.552,0.4
9575.502735919355,0.536,0.40800000000000003
9575.502986566225,0.552,0.40800000000000003
9575.503237213095,0.536,0.392
9575.503487859964,0.552,0.4
9575.503738506834,0.536,0.40800000000000003
9575.503989153704,0.536,0.40800000000000003
9575.504239800572,0.552,0.392
9575.504490447442,0.536,0.40800000000000003
9575.504741094312,0.56,0.392
9575.50499174118,0.536,0.4
9575.50524238805,0.552,0.40800000000000003
9575.50549303492,0.544,0.392
9575.505743681788,0.552,0.40800000000000003
9575.505994328658,0.552,0.4
9575.506244975528,0.536,0.392
9575.506495622396,0.552,0.40800000000000003
9575.506746269266,0.544,0.392
9575.506996916136,0.536,0.40800000000000003
9575.507247563004,0.552,0.392
9575.507498209874,0.536,0.392
9575.507748856744,0.56,0.40800000000000003
9575.507999503612,0.536,0.4
9575.508250150482,0.56,0.40800000000000003
9575.508500797352,0.536,0.40800000000000003
9575.50875144422,0.552,0.392
9575.50900209109,0.536,0.392
9575.509252737958,0.552,0.40800000000000003
9575.509503384828,0.56,0.40800000000000003
9575.509754031698,0.536,0.392
9575.510004678566,0.536,0.40800000000000003
9575.510255325436,0.56,0.392
9575.510505972306,0.544,0.4
9575.510756619175,0.56,0.392
9575.511007266045,0.544,0.4
9575.511257912915,0.56,0.392
9575.511508559783,0.536,0.4
9575.511759206653,0.552,0.392
9575.512009853523,0.536,0.40800000000000003
9575.51226050039,0.56,0.392
9575.51251114726,0.552,0.40800000000000003
9575.51276179413,0.536,0.392
9575.513012440999,0.536,0.4
9575.513263087869,0.552,0.40800000000000003
9575.513513734739,0.536,0.40800000000000003
9575.513764381607,0.552,0.392
9575.514015028477,0.552,0.40800000000000003
9575.514265675347,0.536,0.392
9575.514516322215,0.544,0.4
9575.514766969085,0.56,0.392
9575.515017615953,0.536,0.4
9575.515268262823,0.552,0.40800000000000003
9575.515518909693,0.536,0.4
9575.515769556561,0.552,0.392
9575.516020203431,0.544,0.392
9575.516270850301,0.56,0.40800000000000003
9575.51652149717,0.552,0.4
9575.51677214404,0.536,0.40800000000000003
9575.51702279091,0.536,0.4
9575.517273437777,0.552,0.40800000000000003
9575.517524084647,0.56,0.4
9575.517774731517,0.536,0.40800000000000003
9575.518025378386,0.56,0.40800000000000003
9575.518276025256,0.536,0.4
9575.518526672126,0.536,0.4
9575.518777318994,0.56,0.392
9575.519027965864,0.56,0.392
9575.519278612734,0.536,0.40800000000000003
9575.519529259602,0.536,0.40800000000000003
9575.519779906472,0.552,0.392
9575.520030553342,0.536,0.4
9575.52028120021,0.552,0.40800000000000003
9575.52053184708,0.552,0.40800000000000003
9575.52078249395,0.536,0.392
9575.521033140818,0.536,0.40800000000000003
9575.521283787688,0.56,0.392
9575.521534434556,0.536,0.40800000000000003
9575.521785081426,0.552,0.392
9575.522035728296,0.536,0.4
9575.522286375164,0.552,0.40800000000000003
9575.522537022034,0.536,0.40800000000000003
9575.522787668904,0.552,0.392
9575.523038315772,0.544,0.392
9575.523288962642,0.552,0.40800000000000003
9575.523539609512,0.552,0.4
9575.52379025638,0.536,0.392
9575.52404090325,0.552,0.40800000000000003
9575.52429155012,0.536,0.392
9575.524542196988,0.544,0.392
9575.524792843858,0.56,0.40800000000000003
9575.525043490728,0.544,0.40800000000000003
9575.525294137597,0.56,0.4
9575.525544784467,0.536,0.40800000000000003
9575.525795431337,0.552,0.392
9575.526046078205,0.544,0.4
9575.526296725075,0.552,0.392
9575.526547371945,0.536,0.40800000000000003
9575.526798018813,0.56,0.392
9575.527048665683,0.536,0.4
9575.527299312553,0.56,0.4
9575.52754995942,0.536,0.392
9575.52780060629,0.56,0.40800000000000003
9575.528051253159,0.552,0.4
9575.528301900029,0.536,0.40800000000000003
9575.528552546899,0.536,0.40800000000000003
9575.528803193767,0.56,0.392
9575.529053840637,0.56,0.40800000000000003
