Time,Channel 1,Channel 2
24561.865903139114,0.52,0.0
24561.86616076847,0.536,-0.016
24561.866418397825,0.536,-0.016
24561.866676027177,0.52,0.0
24561.866933656533,0.536,-0.016
24561.867191285888,0.52,0.0
24561.867448915244,0.536,-0.016
24561.8677065446,0.52,0.0
24561.867964173955,0.52,-0.016
24561.868221803306,0.536,0.0
24561.868479432662,0.528,-0.016
24561.868737062017,0.52,0.0
24561.868994691373,0.528,-0.016
24561.86925232073,0.536,0.0
24561.86950995008,0.536,-0.016
24561.869767579436,0.52,0.0
24561.87002520879,0.52,0.0
24561.870282838147,0.536,-0.016
24561.870540467502,0.536,0.0
24561.870798096854,0.52,-0.016
24561.87105572621,0.528,0.0
24561.871313355565,0.52,0.024
24561.87157098492,0.52,0.024
24561.871828614276,0.536,0.14400000000000002
24561.87208624363,0.52,0.14400000000000002
24561.872343872983,0.536,0.28800000000000003
24561.87260150234,0.52,0.28800000000000003
24561.872859131694,0.536,0.36
24561.87311676105,0.52,0.368
24561.873374390405,0.536,0.384
24561.873632019757,0.536,0.384
24561.873889649112,0.52,0.4
24561.874147278468,0.528,0.384
24561.874404907823,0.52,0.4
24561.87466253718,0.536,0.4
24561.87492016653,0.52,0.392
24561.875177795886,0.536,0.392
24561.87543542524,0.52,0.4
24561.875693054597,0.52,0.392
24561.875950683952,0.536,0.4
24561.876208313308,0.536,0.4
24561.87646594266,0.52,0.392
24561.876723572015,0.528,0.392
24561.87698120137,0.52,0.4
24561.877238830726,0.52,0.392
24561.87749646008,0.536,0.4
24561.877754089433,0.52,0.4
24561.87801171879,0.536,0.392
24561.878269348144,0.52,0.392
24561.8785269775,0.536,0.392
24561.878784606855,0.528,0.392
24561.879042236207,0.52,0.392
24561.879299865563,0.52,0.392
24561.879557494918,0.536,0.4
24561.879815124274,0.52,0.4
24561.88007275363,0.536,0.384
24561.880330382985,0.52,0.384
24561.880588012336,0.536,0.392
24561.880845641692,0.52,0.392
24561.881103271047,0.536,0.4
24561.881360900403,0.536,0.392
24561.88161852976,0.52,0.4
24561.88187615911,0.52,0.4
24561.882133788466,0.528,0.392
24561.88239141782,0.52,0.392
24561.882649047177,0.536,0.392
24561.882906676532,0.52,0.392
