Time,Channel 1,Channel 2
4158.597786188126,0.528,-0.016
4158.598026074171,0.544,0.0
4158.598265960217,0.528,-0.016
4158.598505846262,0.544,0.0
4158.598745732307,0.528,0.0
4158.598985618353,0.536,-0.016
4158.599225504398,0.528,0.0
4158.599465390444,0.544,-0.016
4158.59970527649,0.528,-0.008
4158.599945162535,0.536,0.0
4158.60018504858,0.528,-0.016
4158.600424934626,0.544,0.0
4158.600664820671,0.528,-0.016
4158.600904706716,0.544,0.0
4158.601144592762,0.528,0.0
4158.601384478808,0.544,-0.016
4158.601624364853,0.528,0.0
4158.601864250898,0.544,-0.008
4158.602104136944,0.528,-0.016
4158.602344022989,0.544,0.0
4158.602583909034,0.528,-0.008
4158.60282379508,0.544,0.024
4158.603063681126,0.528,0.024
4158.603303567171,0.544,0.136
4158.603543453217,0.544,0.14400000000000002
4158.603783339262,0.528,0.28
4158.604023225307,0.544,0.28800000000000003
4158.604263111353,0.52,0.36
4158.604502997398,0.536,0.36
4158.604742883444,0.512,0.392
4158.60498276949,0.512,0.384
4158.605222655535,0.536,0.44
4158.60546254158,0.528,0.44
4158.605702427626,0.52,0.40800000000000003
4158.605942313671,0.512,0.4
4158.606182199716,0.536,0.432
4158.6064220857625,0.528,0.432
4158.606661971808,0.544,0.392
4158.606901857853,0.528,0.4
4158.607141743898,0.544,0.392
4158.607381629944,0.536,0.392
4158.607621515989,0.528,0.4
4158.607861402034,0.528,0.4
4158.60810128808,0.544,0.392
4158.608341174126,0.544,0.4
4158.608581060171,0.528,0.392
4158.608820946217,0.528,0.392
4158.609060832262,0.544,0.40800000000000003
4158.609300718307,0.528,0.40800000000000003
4158.609540604353,0.544,0.392
4158.609780490398,0.528,0.392
4158.610020376444,0.544,0.432
4158.61026026249,0.528,0.448
4158.610500148535,0.536,0.40800000000000003
4158.61074003458,0.528,0.40800000000000003
4158.610979920626,0.544,0.392
4158.611219806671,0.544,0.4
4158.611459692716,0.528,0.432
4158.611699578762,0.528,0.448
4158.611939464808,0.544,0.4
4158.612179350853,0.528,0.4
4158.612419236899,0.544,0.424
4158.612659122944,0.528,0.41600000000000004
4158.612899008989,0.536,0.44
4158.613138895034,0.528,0.41600000000000004
4158.61337878108,0.544,0.4
4158.613618667126,0.528,0.392
4158.613858553171,0.544,0.432
4158.614098439217,0.528,0.44
4158.614338325262,0.544,0.4
4158.614578211307,0.528,0.40800000000000003
4158.614818097353,0.544,0.392
4158.615057983398,0.528,0.392
4158.615297869444,0.544,0.40800000000000003
4158.61553775549,0.528,0.40800000000000003
4158.615777641535,0.544,0.392
