Time,Channel 1,Channel 2
21833.07299542427,0.528,0.0
21833.07323242426,0.544,-0.016
21833.07346942425,0.528,-0.016
21833.073706424235,0.544,0.0
21833.073943424224,0.544,-0.016
21833.074180424213,0.528,0.0
21833.074417424203,0.544,-0.016
21833.074654424192,0.528,0.0
21833.074891424178,0.544,-0.016
21833.075128424167,0.528,0.0
21833.075365424156,0.528,-0.016
21833.075602424145,0.544,0.0
21833.075839424135,0.536,-0.008
21833.07607642412,0.528,-0.016
21833.07631342411,0.536,-0.016
21833.0765504241,0.528,-0.008
21833.07678742409,0.536,-0.016
21833.077024424078,0.528,0.0
21833.077261424063,0.528,-0.016
21833.077498424052,0.544,0.0
21833.07773542404,0.544,-0.008
21833.07797242403,0.528,0.016
21833.07820942402,0.528,0.016
21833.078446424006,0.544,0.136
21833.078683423995,0.528,0.136
21833.078920423985,0.544,0.28
21833.079157423974,0.528,0.28
21833.079394423963,0.544,0.368
21833.07963142395,0.536,0.368
21833.079868423938,0.528,0.4
21833.080105423927,0.528,0.392
21833.080342423917,0.544,0.4
21833.080579423906,0.544,0.392
21833.08081642389,0.528,0.40800000000000003
21833.08105342388,0.528,0.40800000000000003
21833.08129042387,0.544,0.392
21833.08152742386,0.544,0.392
21833.08176442385,0.528,0.4
21833.082001423834,0.544,0.4
21833.082238423824,0.528,0.40800000000000003
21833.082475423813,0.528,0.4
21833.082712423802,0.544,0.40800000000000003
21833.08294942379,0.528,0.4
21833.083186423777,0.544,0.40800000000000003
21833.083423423766,0.528,0.40800000000000003
21833.083660423756,0.544,0.392
21833.083897423745,0.528,0.392
21833.084134423734,0.544,0.40800000000000003
21833.08437142372,0.544,0.4
21833.08460842371,0.528,0.40800000000000003
21833.0848454237,0.528,0.4
21833.085082423688,0.544,0.40800000000000003
21833.085319423677,0.528,0.4
21833.085556423663,0.544,0.40800000000000003
21833.085793423652,0.544,0.4
21833.08603042364,0.528,0.40800000000000003
21833.08626742363,0.528,0.40800000000000003
21833.08650442362,0.544,0.4
21833.086741423605,0.544,0.4
21833.086978423595,0.528,0.40800000000000003
21833.087215423584,0.528,0.40800000000000003
21833.087452423573,0.544,0.4
21833.087689423563,0.528,0.40800000000000003
21833.08792642355,0.544,0.4
21833.088163423537,0.536,0.40800000000000003
21833.088400423527,0.528,0.392
21833.088637423516,0.528,0.4
21833.088874423505,0.544,0.4
21833.08911142349,0.528,0.4
