Time,Channel 1,Channel 2
24105.6405646801,0.52,-0.016
24105.640810722114,0.536,0.0
24105.641056764125,0.536,-0.016
24105.64130280614,0.52,0.0
24105.64154884815,0.52,-0.016
24105.641794890165,0.536,0.0
24105.64204093218,0.52,-0.016
24105.64228697419,0.536,0.0
24105.642533016206,0.52,-0.016
24105.642779058217,0.536,0.0
24105.64302510023,0.52,-0.016
24105.643271142246,0.544,-0.008
24105.643517184257,0.544,-0.008
24105.64376322627,0.52,-0.016
24105.644009268282,0.536,-0.016
24105.644255310297,0.512,0.0
24105.64450135231,0.52,0.0
24105.644747394323,0.528,-0.016
24105.644993436337,0.52,-0.016
24105.64523947835,0.528,0.0
24105.645485520363,0.52,-0.008
24105.645731562377,0.544,0.024
24105.64597760439,0.536,0.024
24105.646223646403,0.512,0.136
24105.646469688414,0.52,0.14400000000000002
24105.64671573043,0.536,0.28
24105.646961772443,0.536,0.28
24105.647207814454,0.512,0.36
24105.64745385647,0.52,0.36
24105.64769989848,0.544,0.384
24105.647945940495,0.52,0.384
24105.64819198251,0.544,0.392
24105.64843802452,0.544,0.392
24105.648684066535,0.52,0.41600000000000004
24105.648930108546,0.52,0.40800000000000003
24105.64917615056,0.536,0.41600000000000004
24105.649422192575,0.536,0.4
24105.649668234586,0.52,0.392
24105.6499142766,0.52,0.392
24105.65016031861,0.536,0.41600000000000004
24105.650406360626,0.544,0.40800000000000003
24105.65065240264,0.52,0.41600000000000004
24105.650898444652,0.52,0.41600000000000004
24105.651144486666,0.536,0.424
24105.651390528677,0.52,0.424
24105.651636570692,0.536,0.40800000000000003
24105.651882612707,0.528,0.40800000000000003
24105.652128654718,0.544,0.424
24105.652374696732,0.536,0.41600000000000004
24105.652620738743,0.512,0.392
24105.652866780758,0.512,0.392
24105.653112822773,0.536,0.40800000000000003
24105.653358864784,0.536,0.424
24105.653604906798,0.512,0.4
24105.65385094881,0.512,0.4
24105.654096990824,0.528,0.392
24105.65434303284,0.52,0.392
24105.65458907485,0.536,0.40800000000000003
24105.654835116864,0.52,0.4
24105.655081158875,0.536,0.424
24105.65532720089,0.52,0.41600000000000004
24105.655573242904,0.536,0.4
24105.655819284915,0.52,0.41600000000000004
24105.65606532693,0.544,0.4
24105.65631136894,0.52,0.4
24105.656557410955,0.536,0.392
24105.65680345297,0.52,0.4
24105.65704949498,0.544,0.40800000000000003
24105.657295536996,0.512,0.4
24105.657541579007,0.536,0.40800000000000003
24105.65778762102,0.528,0.4
24105.658033663036,0.52,0.40800000000000003
24105.658279705047,0.52,0.4
24105.65852574706,0.536,0.40800000000000003
24105.658771789072,0.536,0.4
24105.659017831087,0.52,0.40800000000000003
24105.6592638731,0.536,0.40800000000000003
24105.659509915113,0.52,0.4
24105.659755957127,0.536,0.4
24105.66000199914,0.52,0.40800000000000003
24105.660248041153,0.52,0.40800000000000003
24105.660494083168,0.528,0.4
24105.66074012518,0.52,0.4
24105.660986167193,0.536,0.40800000000000003
24105.661232209204,0.536,0.4
24105.66147825122,0.512,0.4
24105.661724293233,0.52,0.4
24105.661970335244,0.544,0.40800000000000003
24105.66221637726,0.528,0.4
24105.66246241927,0.536,0.40800000000000003
24105.662708461285,0.544,0.40800000000000003
24105.6629545033,0.528,0.4
24105.66320054531,0.544,0.4
24105.663446587325,0.52,0.40800000000000003
24105.663692629336,0.528,0.4
24105.66393867135,0.544,0.4
24105.664184713365,0.544,0.4
24105.664430755376,0.528,0.40800000000000003
24105.66467679739,0.528,0.4
24105.6649228394,0.544,0.4
24105.665168881416,0.528,0.4
24105.66541492343,0.544,0.392
24105.665660965442,0.528,0.392
24105.665907007457,0.536,0.40800000000000003
24105.666153049468,0.528,0.4
24105.666399091482,0.544,0.424
24105.666645133497,0.544,0.424
24105.666891175508,0.528,0.41600000000000004
24105.667137217522,0.544,0.424
24105.667383259533,0.52,0.4
24105.667629301548,0.528,0.40800000000000003
24105.667875343563,0.544,0.392
24105.668121385574,0.544,0.392
24105.66836742759,0.52,0.4
24105.6686134696,0.528,0.392
24105.668859511614,0.544,0.41600000000000004
24105.66910555363,0.528,0.424
24105.66935159564,0.544,0.4
24105.669597637654,0.528,0.4
24105.669843679665,0.536,0.392
24105.67008972168,0.528,0.384
24105.670335763694,0.536,0.4
24105.670581805705,0.528,0.392
24105.67082784772,0.536,0.4
24105.67107388973,0.528,0.4
24105.671319931746,0.544,0.384
24105.67156597376,0.528,0.392
24105.67181201577,0.544,0.40800000000000003
24105.672058057786,0.528,0.40800000000000003
24105.672304099797,0.536,0.392
24105.67255014181,0.528,0.4
24105.672796183826,0.536,0.384
24105.673042225837,0.528,0.392
24105.67328826785,0.544,0.4
24105.673534309863,0.528,0.392
24105.673780351877,0.544,0.392
24105.674026393892,0.528,0.392
24105.674272435903,0.536,0.384
24105.674518477917,0.528,0.392
24105.67476451993,0.544,0.40800000000000003
24105.675010561943,0.536,0.41600000000000004
24105.675256603958,0.52,0.392
24105.67550264597,0.528,0.41600000000000004
24105.675748687983,0.544,0.392
24105.675994729994,0.528,0.4
24105.67624077201,0.544,0.41600000000000004
24105.676486814024,0.528,0.41600000000000004
24105.676732856035,0.544,0.4
24105.67697889805,0.528,0.392
24105.67722494006,0.544,0.4
24105.677470982075,0.528,0.384
24105.67771702409,0.536,0.41600000000000004
24105.6779630661,0.528,0.40800000000000003
24105.678209108115,0.536,0.424
24105.678455150126,0.528,0.41600000000000004
24105.67870119214,0.544,0.392
24105.678947234155,0.536,0.392
24105.679193276166,0.52,0.4
24105.67943931818,0.528,0.392
24105.67968536019,0.544,0.41600000000000004
24105.679931402206,0.528,0.41600000000000004
24105.68017744422,0.544,0.392
