Time,Channel 1,Channel 2
18226.823109174966,0.536,0.392
18226.82336151997,0.528,0.384
18226.823613864977,0.536,0.392
18226.823866209983,0.536,0.384
18226.82411855499,0.528,0.392
18226.824370899994,0.528,0.384
18226.824623245,0.544,0.392
18226.824875590006,0.544,0.384
18226.82512793501,0.528,0.384
18226.825380280017,0.544,0.384
18226.825632625023,0.512,0.392
18226.82588497003,0.512,0.384
18226.826137315034,0.536,0.384
18226.82638966004,0.528,0.384
18226.826642005046,0.544,0.392
18226.82689435005,0.536,0.384
18226.827146695057,0.52,0.392
18226.827399040063,0.512,0.384
18226.82765138507,0.536,0.384
18226.827903730074,0.52,0.384
18226.82815607508,0.544,0.392
18226.828408420086,0.528,0.384
18226.82866076509,0.544,0.384
18226.828913110097,0.52,0.384
18226.829165455103,0.544,0.384
18226.82941780011,0.544,0.384
18226.829670145115,0.528,0.392
18226.82992249012,0.544,0.384
18226.830174835126,0.528,0.392
18226.83042718013,0.528,0.384
18226.830679525137,0.544,0.392
18226.830931870143,0.528,0.384
18226.83118421515,0.544,0.384
18226.831436560155,0.528,0.384
18226.83168890516,0.552,0.392
18226.831941250166,0.544,0.384
18226.83219359517,0.528,0.384
18226.832445940177,0.544,0.384
18226.832698285183,0.528,0.392
18226.83295063019,0.536,0.392
18226.833202975195,0.528,0.384
18226.8334553202,0.536,0.384
18226.833707665206,0.52,0.4
18226.83396001021,0.528,0.392
18226.834212355217,0.544,0.432
18226.834464700223,0.544,0.41600000000000004
18226.83471704523,0.52,0.392
18226.834969390235,0.528,0.384
18226.83522173524,0.544,0.4
18226.835474080246,0.536,0.384
18226.83572642525,0.552,0.4
18226.835978770257,0.528,0.392
18226.836231115263,0.544,0.384
18226.83648346027,0.528,0.384
18226.836735805275,0.552,0.392
18226.83698815028,0.536,0.384
18226.837240495286,0.528,0.392
18226.83749284029,0.528,0.384
18226.837745185298,0.544,0.384
18226.8379975303,0.536,0.384
18226.838249875305,0.528,0.384
18226.83850222031,0.544,0.384
18226.838754565317,0.528,0.384
18226.839006910322,0.528,0.384
18226.83925925533,0.544,0.392
18226.839511600334,0.536,0.384
18226.83976394534,0.552,0.384
18226.840016290345,0.528,0.384
18226.84026863535,0.544,0.384
18226.840520980357,0.528,0.384
18226.840773325363,0.544,0.392
18226.84102567037,0.528,0.384
18226.841278015374,0.544,0.392
18226.84153036038,0.528,0.384
18226.841782705385,0.544,0.384
18226.84203505039,0.544,0.384
18226.842287395397,0.512,0.392
18226.842539740403,0.512,0.392
18226.84279208541,0.544,0.384
18226.843044430414,0.528,0.384
18226.84329677542,0.544,0.392
18226.843549120425,0.544,0.384
18226.84380146543,0.528,0.4
18226.844053810437,0.544,0.384
18226.844306155443,0.528,0.392
18226.84455850045,0.552,0.384
18226.844810845454,0.528,0.392
18226.84506319046,0.528,0.384
18226.845315535465,0.544,0.392
18226.84556788047,0.528,0.384
18226.845820225477,0.544,0.392
18226.846072570483,0.552,0.384
18226.84632491549,0.528,0.392
18226.846577260494,0.544,0.384
18226.8468296055,0.528,0.392
18226.847081950506,0.528,0.384
18226.84733429551,0.544,0.392
18226.847586640517,0.528,0.384
18226.847838985523,0.544,0.384
18226.84809133053,0.528,0.384
18226.848343675534,0.552,0.392
18226.84859602054,0.544,0.384
18226.848848365546,0.528,0.392
18226.84910071055,0.544,0.384
18226.849353055557,0.528,0.392
18226.849605400563,0.544,0.384
18226.84985774557,0.528,0.392
18226.850110090574,0.536,0.384
18226.85036243558,0.512,0.392
18226.850614780586,0.512,0.384
18226.85086712559,0.528,0.384
18226.851119470597,0.528,0.384
18226.851371815603,0.512,0.392
18226.85162416061,0.512,0.384
18226.851876505614,0.528,0.384
18226.85212885062,0.512,0.384
18226.852381195626,0.528,0.392
18226.85263354063,0.512,0.384
18226.852885885637,0.528,0.392
18226.853138230643,0.512,0.384
18226.85339057565,0.528,0.384
18226.853642920654,0.512,0.384
18226.85389526566,0.528,0.392
18226.854147610666,0.512,0.384
18226.85439995567,0.52,0.384
18226.854652300677,0.512,0.384
18226.854904645683,0.528,0.384
18226.85515699069,0.512,0.384
18226.855409335694,0.536,0.392
18226.8556616807,0.528,0.384
18226.855914025706,0.544,0.392
18226.85616637071,0.528,0.384
18226.856418715717,0.544,0.392
18226.856671060723,0.528,0.384
18226.856923405725,0.552,0.384
18226.85717575073,0.544,0.384
18226.857428095736,0.528,0.392
18226.857680440742,0.544,0.384
18226.857932785748,0.528,0.384
18226.858185130754,0.528,0.392
18226.85843747576,0.544,0.368
18226.858689820765,0.528,0.368
18226.85894216577,0.544,0.304
18226.859194510776,0.544,0.296
18226.859446855782,0.528,0.168
18226.859699200788,0.528,0.16
18226.859951545794,0.544,0.056
18226.8602038908,0.544,0.048
18226.860456235805,0.512,0.008
18226.86070858081,0.512,0.008
18226.860960925816,0.536,-0.008
18226.861213270822,0.528,0.0
18226.861465615828,0.544,-0.008
18226.861717960834,0.528,0.0
18226.86197030584,0.544,-0.008
18226.862222650845,0.536,-0.008
18226.86247499585,0.552,0.0
18226.862727340857,0.544,0.0
18226.862979685862,0.52,-0.008
18226.863232030868,0.528,-0.008
18226.863484375874,0.512,0.0
18226.86373672088,0.528,-0.008
18226.863989065885,0.544,0.0
18226.86424141089,0.528,-0.008
18226.864493755897,0.544,0.0
18226.864746100902,0.544,-0.008
18226.864998445908,0.528,0.0
18226.865250790914,0.544,0.0
18226.86550313592,0.52,-0.008
18226.865755480925,0.528,0.0
18226.86600782593,0.512,-0.008
18226.866260170937,0.52,-0.008
18226.866512515942,0.544,0.0
18226.866764860948,0.528,0.0
18226.867017205954,0.552,-0.008
18226.86726955096,0.528,0.0
18226.867521895965,0.544,-0.008
18226.86777424097,0.528,-0.008
18226.868026585977,0.544,0.0
18226.868278930982,0.528,0.0
18226.868531275988,0.544,-0.008
18226.868783620994,0.536,-0.008
18226.869035966,0.512,0.0
18226.869288311005,0.504,0.0
18226.86954065601,0.52,-0.008
18226.869793001017,0.512,0.0
18226.870045346022,0.544,-0.008
18226.870297691028,0.528,-0.008
18226.870550036034,0.544,0.0
18226.87080238104,0.528,0.0
18226.871054726045,0.544,-0.008
18226.87130707105,0.512,-0.008
18226.871559416057,0.536,0.0
18226.871811761062,0.512,-0.008
18226.872064106068,0.544,0.0
18226.872316451074,0.536,0.0
18226.87256879608,0.552,-0.008
18226.872821141085,0.544,0.0
18226.87307348609,0.52,-0.008
18226.873325831097,0.512,-0.008
18226.873578176102,0.536,0.0
18226.873830521108,0.528,-0.008
18226.874082866114,0.544,0.0
18226.87433521112,0.544,-0.008
18226.874587556125,0.528,0.0
18226.87483990113,0.536,0.0
18226.875092246137,0.512,-0.008
18226.875344591142,0.52,-0.008
18226.87559693615,0.536,0.0
18226.87584928115,0.544,0.0
18226.876101626156,0.52,-0.008
18226.87635397116,0.528,0.0
18226.876606316167,0.536,-0.008
18226.876858661173,0.528,-0.008
18226.87711100618,0.544,0.0
18226.877363351185,0.536,-0.008
18226.87761569619,0.528,0.0
18226.877868041196,0.528,0.0
18226.8781203862,0.544,-0.008
18226.878372731207,0.528,0.0
18226.878625076213,0.544,-0.008
18226.87887742122,0.544,0.0
18226.879129766225,0.512,-0.008
18226.87938211123,0.512,-0.008
18226.879634456236,0.528,0.0
18226.87988680124,0.52,0.0
18226.880139146248,0.544,-0.008
18226.880391491253,0.528,0.0
18226.88064383626,0.544,-0.008
18226.880896181265,0.528,0.0
18226.88114852627,0.544,-0.008
18226.881400871276,0.544,-0.008
18226.881653216282,0.528,0.0
18226.881905561288,0.544,0.0
18226.882157906293,0.52,-0.008
18226.8824102513,0.52,0.0
18226.882662596305,0.544,-0.016
18226.88291494131,0.544,0.0
18226.883167286316,0.528,-0.016
18226.883419631322,0.528,0.0
18226.883671976328,0.552,-0.016
18226.883924321333,0.544,0.0
18226.88417666634,0.528,-0.016
18226.884429011345,0.552,0.0
18226.88468135635,0.528,-0.008
18226.884933701356,0.528,0.0
18226.885186046362,0.544,-0.016
18226.885438391368,0.528,0.0
18226.885690736373,0.544,-0.008
18226.88594308138,0.536,0.0
18226.886195426385,0.512,-0.016
18226.88644777139,0.512,0.0
18226.886700116396,0.528,-0.008
18226.886952461402,0.512,-0.008
18226.887204806408,0.528,0.0
18226.887457151413,0.512,-0.008
18226.88770949642,0.528,0.0
18226.887961841425,0.544,0.0
18226.88821418643,0.528,-0.016
18226.888466531436,0.528,0.0
18226.888718876442,0.544,-0.016
18226.888971221448,0.528,0.0
18226.889223566453,0.544,-0.008
18226.88947591146,0.528,-0.008
18226.889728256465,0.544,0.0
18226.88998060147,0.544,0.0
18226.890232946476,0.528,-0.008
18226.890485291482,0.536,-0.008
18226.890737636488,0.528,0.0
18226.890989981493,0.528,0.0
18226.8912423265,0.544,-0.016
18226.891494671505,0.536,0.0
18226.89174701651,0.528,-0.016
18226.891999361516,0.528,-0.008
18226.892251706522,0.544,0.0
18226.892504051528,0.536,0.0
18226.892756396534,0.512,-0.008
18226.89300874154,0.512,0.0
18226.893261086545,0.52,-0.016
18226.89351343155,0.512,0.0
18226.893765776556,0.528,-0.016
18226.894018121562,0.52,0.0
18226.894270466568,0.512,-0.008
18226.894522811574,0.512,0.0
18226.894775156576,0.528,-0.016
18226.89502750158,0.52,0.0
18226.895279846587,0.544,-0.008
18226.895532191593,0.544,-0.016
18226.8957845366,0.528,0.0
18226.896036881604,0.544,0.0
18226.89628922661,0.528,-0.016
18226.896541571616,0.528,0.0
18226.89679391662,0.544,-0.016
18226.897046261627,0.528,0.0
18226.897298606633,0.544,-0.008
18226.89755095164,0.552,0.0
18226.897803296644,0.528,-0.008
18226.89805564165,0.544,0.0
18226.898307986656,0.52,-0.016
18226.89856033166,0.536,0.0
18226.898812676667,0.512,-0.016
18226.899065021673,0.512,0.0
18226.89931736668,0.528,-0.016
18226.899569711684,0.512,-0.008
18226.89982205669,0.536,0.0
18226.900074401696,0.528,0.0
18226.9003267467,0.544,-0.008
18226.900579091707,0.528,-0.016
18226.900831436713,0.544,0.0
18226.90108378172,0.528,-0.008
18226.901336126724,0.544,0.0
18226.90158847173,0.544,-0.008
18226.901840816736,0.528,0.0
18226.90209316174,0.528,0.0
18226.902345506747,0.544,-0.008
18226.902597851753,0.536,-0.008
18226.90285019676,0.52,0.0
18226.903102541764,0.512,0.0
18226.90335488677,0.52,-0.008
18226.903607231776,0.512,0.0
18226.90385957678,0.544,-0.016
18226.904111921787,0.528,0.0
18226.904364266793,0.544,-0.016
18226.9046166118,0.544,0.0
18226.904868956804,0.528,-0.008
18226.90512130181,0.528,0.0
18226.905373646816,0.544,-0.008
18226.90562599182,0.528,0.0
18226.905878336827,0.544,-0.008
18226.906130681833,0.544,-0.008
18226.90638302684,0.512,0.0
18226.906635371844,0.512,0.0
18226.90688771685,0.528,-0.016
18226.907140061856,0.528,0.0
18226.90739240686,0.512,-0.016
18226.907644751867,0.512,0.0
18226.907897096873,0.52,-0.016
18226.90814944188,0.512,-0.016
18226.908401786884,0.528,0.0
18226.90865413189,0.512,0.0
18226.908906476896,0.536,-0.008
18226.9091588219,0.528,0.0
18226.909411166907,0.544,-0.008
18226.909663511913,0.544,0.0
18226.90991585692,0.528,-0.008
18226.910168201925,0.528,0.0
18226.91042054693,0.544,-0.016
18226.910672891936,0.528,0.0
18226.91092523694,0.544,-0.008
18226.911177581947,0.544,0.0
18226.911429926953,0.528,-0.008
18226.91168227196,0.536,0.0
18226.911934616965,0.512,-0.008
18226.91218696197,0.512,-0.016
18226.912439306976,0.528,0.0
18226.91269165198,0.52,0.0
18226.912943996987,0.512,-0.008
18226.913196341993,0.512,0.0
18226.913448687,0.536,-0.008
18226.913701032,0.528,0.0
18226.913953377007,0.544,-0.016
18226.914205722012,0.544,0.0
18226.914458067018,0.528,-0.016
18226.914710412024,0.528,0.0
18226.91496275703,0.544,-0.016
18226.915215102035,0.544,0.0
18226.91546744704,0.52,-0.016
18226.915719792047,0.52,-0.008
18226.915972137052,0.536,0.0
18226.916224482058,0.536,0.0
18226.916476827064,0.528,-0.016
18226.91672917207,0.528,0.0
18226.916981517075,0.552,-0.008
18226.91723386208,0.528,-0.016
18226.917486207087,0.544,0.0
18226.917738552092,0.528,-0.016
18226.9179908971,0.544,0.0
18226.918243242104,0.528,0.0
18226.91849558711,0.552,-0.016
18226.918747932115,0.544,0.0
18226.91900027712,0.528,-0.016
18226.919252622127,0.536,0.0
18226.919504967133,0.504,-0.016
18226.91975731214,0.52,-0.008
18226.920009657144,0.544,0.0
18226.92026200215,0.536,0.0
18226.920514347155,0.528,-0.008
18226.92076669216,0.528,-0.008
18226.921019037167,0.544,0.0
18226.921271382173,0.528,-0.008
18226.92152372718,0.544,0.0
18226.921776072184,0.544,0.0
18226.92202841719,0.512,0.016
18226.922280762195,0.528,0.024
18226.9225331072,0.512,0.128
18226.922785452207,0.512,0.136
18226.923037797213,0.52,0.272
18226.92329014222,0.528,0.28800000000000003
18226.923542487224,0.512,0.352
18226.92379483223,0.512,0.352
18226.924047177235,0.52,0.376
18226.92429952224,0.52,0.376
18226.924551867247,0.544,0.392
18226.924804212253,0.528,0.384
18226.92505655726,0.544,0.384
18226.925308902264,0.536,0.384
18226.92556124727,0.528,0.384
18226.925813592276,0.552,0.384
18226.92606593728,0.528,0.392
18226.926318282287,0.528,0.392
18226.926570627293,0.512,0.384
18226.9268229723,0.528,0.384
18226.927075317304,0.52,0.384
18226.92732766231,0.528,0.384
18226.927580007316,0.544,0.392
18226.92783235232,0.528,0.384
18226.928084697327,0.544,0.384
18226.928337042333,0.544,0.392
18226.92858938734,0.528,0.384
18226.928841732344,0.528,0.384
18226.92909407735,0.544,0.392
18226.929346422356,0.536,0.384
18226.92959876736,0.544,0.392
18226.929851112367,0.528,0.392
18226.930103457373,0.544,0.384
18226.93035580238,0.544,0.384
18226.930608147384,0.512,0.4
18226.93086049239,0.512,0.4
18226.931112837396,0.536,0.384
18226.9313651824,0.512,0.384
18226.931617527407,0.536,0.392
18226.931869872413,0.528,0.384
18226.93212221742,0.544,0.392
18226.932374562424,0.528,0.384
18226.932626907426,0.544,0.4
18226.932879252432,0.544,0.384
18226.933131597438,0.528,0.392
18226.933383942443,0.544,0.384
18226.93363628745,0.52,0.384
18226.933888632455,0.528,0.384
18226.93414097746,0.512,0.384
18226.934393322466,0.512,0.384
18226.934645667472,0.528,0.392
18226.934898012478,0.512,0.384
18226.935150357484,0.528,0.392
18226.93540270249,0.512,0.384
18226.935655047495,0.528,0.392
18226.9359073925,0.512,0.384
18226.936159737506,0.528,0.392
18226.936412082512,0.528,0.384
18226.936664427518,0.512,0.384
18226.936916772524,0.52,0.384
18226.93716911753,0.536,0.392
18226.937421462535,0.52,0.384
18226.93767380754,0.544,0.392
18226.937926152546,0.536,0.384
18226.938178497552,0.528,0.392
18226.938430842558,0.536,0.384
18226.938683187564,0.504,0.392
18226.93893553257,0.512,0.384
18226.939187877575,0.52,0.392
18226.93944022258,0.512,0.392
18226.939692567586,0.528,0.384
18226.939944912592,0.52,0.384
18226.940197257598,0.536,0.392
18226.940449602604,0.528,0.384
18226.94070194761,0.536,0.392
18226.940954292615,0.528,0.384
18226.94120663762,0.544,0.392
18226.941458982627,0.528,0.384
18226.941711327632,0.544,0.4
18226.941963672638,0.536,0.384
18226.942216017644,0.528,0.4
18226.94246836265,0.528,0.384
18226.942720707655,0.544,0.384
18226.94297305266,0.544,0.384
18226.943225397667,0.528,0.384
18226.943477742672,0.544,0.384
18226.943730087678,0.52,0.384
18226.943982432684,0.528,0.384
18226.94423477769,0.512,0.392
18226.944487122695,0.512,0.384
18226.9447394677,0.528,0.392
18226.944991812707,0.512,0.384
18226.945244157712,0.536,0.384
18226.945496502718,0.528,0.384
18226.945748847724,0.544,0.392
18226.94600119273,0.528,0.384
18226.946253537735,0.544,0.392
18226.94650588274,0.528,0.384
18226.946758227747,0.544,0.392
18226.947010572752,0.536,0.384
18226.947262917758,0.512,0.384
18226.947515262764,0.512,0.384
18226.94776760777,0.536,0.4
18226.948019952775,0.536,0.384
18226.94827229778,0.528,0.384
18226.948524642787,0.528,0.384
18226.948776987792,0.544,0.4
18226.949029332798,0.544,0.384
18226.949281677804,0.52,0.392
18226.94953402281,0.544,0.384
18226.949786367815,0.512,0.392
18226.95003871282,0.512,0.384
18226.950291057827,0.52,0.392
18226.950543402832,0.528,0.384
18226.950795747838,0.512,0.384
18226.951048092844,0.512,0.384
18226.95130043785,0.536,0.384
18226.95155278285,0.528,0.384
18226.951805127857,0.544,0.384
18226.952057472863,0.544,0.392
18226.95230981787,0.52,0.384
18226.952562162875,0.536,0.384
18226.95281450788,0.512,0.392
18226.953066852886,0.528,0.384
18226.95331919789,0.536,0.392
18226.953571542897,0.528,0.384
18226.953823887903,0.544,0.392
18226.95407623291,0.528,0.384
18226.954328577915,0.544,0.392
18226.95458092292,0.544,0.384
18226.954833267926,0.52,0.392
18226.95508561293,0.528,0.384
18226.955337957937,0.512,0.392
18226.955590302943,0.52,0.384
18226.95584264795,0.536,0.4
18226.956094992955,0.544,0.384
18226.95634733796,0.528,0.384
18226.956599682966,0.528,0.384
18226.95685202797,0.536,0.392
18226.957104372977,0.528,0.384
18226.957356717983,0.544,0.392
18226.95760906299,0.536,0.384
18226.957861407995,0.52,0.392
18226.958113753,0.552,0.392
18226.958366098006,0.52,0.384
18226.95861844301,0.52,0.384
18226.958870788018,0.536,0.4
18226.959123133023,0.528,0.384
18226.95937547803,0.544,0.392
18226.959627823035,0.544,0.384
18226.95988016804,0.528,0.392
18226.960132513046,0.536,0.384
18226.960384858052,0.512,0.392
18226.960637203058,0.512,0.384
18226.960889548063,0.536,0.392
18226.96114189307,0.52,0.384
18226.961394238075,0.512,0.392
18226.96164658308,0.512,0.384
18226.961898928086,0.528,0.392
18226.962151273092,0.512,0.384
18226.962403618098,0.528,0.384
18226.962655963103,0.512,0.384
18226.96290830811,0.528,0.392
18226.963160653115,0.528,0.384
18226.96341299812,0.512,0.392
18226.963665343126,0.52,0.384
18226.963917688132,0.544,0.392
18226.964170033138,0.528,0.384
18226.964422378143,0.544,0.392
18226.96467472315,0.528,0.384
18226.964927068155,0.544,0.392
18226.96517941316,0.528,0.392
18226.965431758166,0.544,0.384
18226.965684103172,0.536,0.384
18226.965936448178,0.504,0.392
18226.966188793183,0.504,0.392
18226.96644113819,0.544,0.384
18226.966693483195,0.528,0.384
18226.9669458282,0.536,0.392
18226.967198173206,0.528,0.384
18226.967450518212,0.544,0.392
18226.967702863218,0.528,0.384
18226.967955208223,0.552,0.392
18226.96820755323,0.528,0.392
18226.968459898235,0.544,0.384
18226.96871224324,0.528,0.384
18226.968964588246,0.544,0.384
18226.969216933252,0.528,0.384
18226.969469278258,0.544,0.384
18226.969721623263,0.52,0.384
18226.96997396827,0.512,0.392
18226.970226313275,0.512,0.384
18226.970478658277,0.536,0.392
18226.970731003283,0.528,0.384
18226.97098334829,0.536,0.384
18226.971235693294,0.512,0.384
18226.9714880383,0.528,0.392
18226.971740383306,0.512,0.384
18226.97199272831,0.544,0.392
18226.972245073317,0.544,0.384
18226.972497418323,0.528,0.392
18226.97274976333,0.544,0.384
18226.973002108334,0.528,0.384
18226.97325445334,0.544,0.384
18226.973506798346,0.52,0.392
18226.97375914335,0.536,0.384
18226.974011488357,0.52,0.384
18226.974263833363,0.52,0.384
18226.97451617837,0.544,0.392
18226.974768523374,0.528,0.384
18226.97502086838,0.544,0.392
18226.975273213386,0.544,0.384
18226.97552555839,0.512,0.392
18226.975777903397,0.52,0.384
18226.976030248403,0.536,0.392
18226.97628259341,0.528,0.384
18226.976534938414,0.544,0.384
18226.97678728342,0.528,0.384
18226.977039628426,0.544,0.384
18226.97729197343,0.536,0.384
18226.977544318437,0.52,0.384
18226.977796663443,0.536,0.384
18226.97804900845,0.512,0.392
18226.978301353454,0.52,0.384
18226.97855369846,0.544,0.384
18226.978806043466,0.528,0.384
18226.97905838847,0.536,0.392
18226.979310733477,0.528,0.384
18226.979563078483,0.544,0.384
18226.97981542349,0.536,0.384
18226.980067768494,0.512,0.392
18226.9803201135,0.512,0.392
18226.980572458506,0.528,0.384
18226.98082480351,0.512,0.392
18226.981077148517,0.536,0.384
18226.981329493523,0.512,0.384
18226.98158183853,0.52,0.392
18226.981834183534,0.512,0.384
18226.98208652854,0.536,0.384
18226.982338873546,0.528,0.384
18226.98259121855,0.536,0.392
18226.982843563557,0.528,0.384
18226.983095908563,0.544,0.392
18226.98334825357,0.536,0.384
18226.983600598574,0.512,0.392
18226.98385294358,0.512,0.384
18226.984105288586,0.528,0.392
18226.98435763359,0.512,0.384
18226.984609978597,0.528,0.368
18226.984862323603,0.512,0.368
18226.98511466861,0.536,0.304
18226.985367013614,0.528,0.296
18226.98561935862,0.544,0.16
18226.985871703626,0.536,0.152
18226.98612404863,0.52,0.048
18226.986376393637,0.528,0.048
18226.986628738643,0.512,0.008
18226.98688108365,0.512,0.016
18226.987133428654,0.536,-0.008
18226.98738577366,0.528,-0.008
18226.987638118666,0.544,0.0
18226.98789046367,0.528,-0.008
18226.988142808677,0.544,0.0
18226.988395153683,0.536,0.0
18226.98864749869,0.512,-0.008
18226.988899843695,0.512,-0.008
18226.9891521887,0.528,0.0
18226.989404533702,0.528,0.0
18226.989656878708,0.512,-0.008
18226.989909223714,0.52,-0.008
18226.99016156872,0.544,0.0
18226.990413913725,0.544,0.0
18226.99066625873,0.528,-0.008
18226.990918603737,0.528,-0.008
18226.991170948742,0.544,0.0
18226.991423293748,0.536,0.0
18226.991675638754,0.528,-0.008
18226.99192798376,0.536,0.0
18226.992180328765,0.528,-0.008
18226.99243267377,0.536,-0.008
18226.992685018777,0.528,0.0
18226.992937363782,0.536,-0.008
18226.993189708788,0.52,0.0
18226.993442053794,0.544,-0.008
18226.9936943988,0.504,0.0
18226.993946743805,0.504,0.0
18226.99419908881,0.544,-0.008
18226.994451433817,0.528,0.0
18226.994703778822,0.544,-0.008
18226.994956123828,0.528,-0.008
18226.995208468834,0.544,0.0
18226.99546081384,0.544,-0.008
18226.995713158845,0.528,0.0
18226.99596550385,0.528,0.0
18226.996217848857,0.544,-0.008
18226.996470193862,0.544,0.0
18226.99672253887,0.528,-0.016
18226.996974883874,0.528,0.0
18226.99722722888,0.544,-0.016
18226.997479573885,0.544,-0.016
18226.99773191889,0.512,0.0
18226.997984263897,0.536,-0.008
18226.998236608903,0.528,0.0
18226.99848895391,0.544,-0.016
18226.998741298914,0.528,0.0
18226.99899364392,0.544,0.0
18226.999245988925,0.52,-0.016
18226.99949833393,0.52,0.0
18226.999750678937,0.504,-0.016
18227.000003023943,0.512,0.0
18227.00025536895,0.528,-0.008
18227.000507713954,0.512,-0.008
18227.00076005896,0.528,0.0
18227.001012403965,0.512,-0.008
18227.00126474897,0.536,0.0
18227.001517093977,0.528,0.0
18227.001769438983,0.544,-0.008
18227.00202178399,0.536,-0.008
18227.002274128994,0.512,0.0
18227.002526474,0.512,0.0
18227.002778819005,0.528,-0.008
18227.00303116401,0.528,-0.008
18227.003283509017,0.512,0.0
18227.003535854023,0.512,-0.008
18227.00378819903,0.536,0.0
18227.004040544034,0.512,-0.008
18227.00429288904,0.544,0.0
18227.004545234046,0.536,0.0
18227.00479757905,0.512,-0.016
18227.005049924057,0.512,-0.008
18227.005302269063,0.528,0.0
18227.00555461407,0.512,0.0
18227.005806959074,0.536,-0.016
18227.00605930408,0.528,0.0
18227.006311649086,0.544,-0.008
18227.00656399409,0.536,0.0
18227.006816339097,0.52,-0.008
18227.007068684103,0.512,0.0
18227.00732102911,0.52,-0.008
18227.007573374114,0.512,-0.008
