Time,Channel 1,Channel 2
157.26831579208374,0.528,-0.008
157.26855971256893,0.544,-0.016
157.2688036330541,0.528,-0.016
157.26904755353928,0.544,0.0
157.26929147402444,0.528,-0.016
157.26953539450963,0.544,0.0
157.26977931499482,0.528,-0.016
157.27002323547998,0.544,0.0
157.27026715596517,0.528,-0.016
157.27051107645036,0.544,0.0
157.27075499693552,0.528,-0.008
157.2709989174207,0.552,-0.016
157.27124283790587,0.528,-0.016
157.27148675839106,0.544,0.0
157.27173067887625,0.528,-0.016
157.2719745993614,0.544,0.0
157.2722185198466,0.536,0.0
157.27246244033176,0.52,-0.016
157.27270636081695,0.528,-0.016
157.27295028130214,0.536,0.0
157.2731942017873,0.536,-0.008
157.2734381222725,0.52,0.024
157.27368204275766,0.52,0.016
157.27392596324285,0.544,0.128
157.27416988372804,0.528,0.136
157.2744138042132,0.512,0.28
157.2746577246984,0.52,0.28800000000000003
157.27490164518358,0.536,0.36
157.27514556566874,0.528,0.36
157.27538948615393,0.536,0.384
157.2756334066391,0.536,0.376
157.27587732712428,0.52,0.392
157.27612124760947,0.512,0.384
157.27636516809463,0.536,0.4
157.27660908857982,0.52,0.392
157.27685300906498,0.536,0.4
157.27709692955017,0.536,0.392
157.27734085003536,0.52,0.4
157.27758477052052,0.528,0.4
157.2778286910057,0.52,0.384
157.2780726114909,0.52,0.384
157.27831653197606,0.544,0.4
157.27856045246125,0.528,0.4
157.2788043729464,0.544,0.384
157.2790482934316,0.52,0.4
157.2792922139168,0.536,0.392
157.27953613440195,0.52,0.392
157.27978005488714,0.536,0.392
157.2800239753723,0.528,0.392
157.2802678958575,0.52,0.392
157.28051181634268,0.528,0.392
157.28075573682784,0.504,0.392
157.28099965731303,0.52,0.392
157.28124357779822,0.536,0.4
157.28148749828338,0.536,0.392
157.28173141876857,0.52,0.392
157.28197533925373,0.536,0.392
157.28221925973892,0.52,0.4
157.2824631802241,0.512,0.392
157.28270710070927,0.536,0.4
157.28295102119446,0.52,0.4
157.28319494167962,0.536,0.384
157.28343886216481,0.536,0.392
157.28368278265,0.512,0.384
157.28392670313517,0.52,0.392
157.28417062362035,0.544,0.4
157.28441454410552,0.52,0.392
157.2846584645907,0.536,0.392
157.2849023850759,0.536,0.392
157.28514630556106,0.512,0.4
157.28539022604625,0.512,0.392
157.28563414653144,0.552,0.4
157.2858780670166,0.544,0.392
157.2861219875018,0.528,0.4
157.28636590798695,0.528,0.384
157.28660982847214,0.544,0.4
157.28685374895733,0.528,0.392
157.2870976694425,0.544,0.392
157.28734158992768,0.528,0.392
157.28758551041284,0.544,0.384
157.28782943089803,0.528,0.392
157.28807335138322,0.544,0.4
157.28831727186838,0.528,0.4
157.28856119235357,0.536,0.384
157.28880511283876,0.528,0.392
157.28904903332392,0.536,0.384
157.2892929538091,0.528,0.392
157.28953687429427,0.544,0.4
157.28978079477946,0.544,0.4
157.29002471526465,0.528,0.384
157.2902686357498,0.528,0.392
157.290512556235,0.544,0.4
157.29075647672016,0.544,0.4
157.29100039720535,0.528,0.384
157.29124431769054,0.528,0.4
157.2914882381757,0.544,0.384
157.2917321586609,0.544,0.392
157.29197607914605,0.528,0.4
157.29221999963124,0.528,0.392
157.29246392011643,0.544,0.392
157.2927078406016,0.528,0.4
157.29295176108678,0.544,0.384
157.29319568157197,0.528,0.384
157.29343960205713,0.536,0.4
157.29368352254232,0.528,0.392
157.29392744302748,0.544,0.4
157.29417136351267,0.544,0.384
157.29441528399786,0.528,0.4
157.29465920448303,0.544,0.392
157.29490312496822,0.528,0.384
157.29514704545338,0.528,0.384
157.29539096593857,0.552,0.4
157.29563488642376,0.528,0.392
157.29587880690892,0.544,0.392
157.2961227273941,0.528,0.392
157.2963666478793,0.552,0.4
157.29661056836446,0.528,0.384
157.29685448884965,0.544,0.4
157.2970984093348,0.528,0.384
157.29734232982,0.536,0.4
157.2975862503052,0.536,0.392
157.29783017079035,0.528,0.4
157.29807409127554,0.536,0.392
157.2983180117607,0.528,0.384
157.2985619322459,0.528,0.392
157.29880585273108,0.544,0.4
157.29904977321624,0.528,0.384
157.29929369370143,0.544,0.4
157.29953761418662,0.528,0.4
157.29978153467178,0.544,0.392
157.30002545515697,0.528,0.392
157.30026937564213,0.544,0.392
157.30051329612732,0.528,0.4
157.3007572166125,0.544,0.384
157.30100113709767,0.528,0.392
157.30124505758286,0.544,0.4
157.30148897806802,0.536,0.392
157.3017328985532,0.528,0.4
157.3019768190384,0.544,0.4
157.30222073952356,0.528,0.392
157.30246466000875,0.536,0.4
157.3027085804939,0.528,0.384
157.3029525009791,0.528,0.384
157.3031964214643,0.544,0.4
157.30344034194945,0.544,0.392
157.30368426243464,0.528,0.4
157.30392818291983,0.528,0.392
157.304172103405,0.544,0.4
157.30441602389018,0.528,0.392
157.30465994437535,0.544,0.392
157.30490386486053,0.528,0.392
157.30514778534572,0.544,0.384
157.30539170583089,0.528,0.384
157.30563562631608,0.544,0.392
157.30587954680124,0.528,0.384
157.30612346728643,0.544,0.4
157.30636738777162,0.544,0.392
157.30661130825678,0.528,0.40800000000000003
157.30685522874197,0.528,0.424
157.30709914922716,0.544,0.392
157.30734306971232,0.528,0.40800000000000003
157.3075869901975,0.544,0.384
157.30783091068267,0.528,0.4
157.30807483116786,0.544,0.384
157.30831875165305,0.544,0.4
157.3085626721382,0.528,0.41600000000000004
157.3088065926234,0.528,0.392
157.30905051310856,0.544,0.40800000000000003
157.30929443359375,0.528,0.392
157.30953835407894,0.544,0.384
157.3097822745641,0.544,0.384
157.3100261950493,0.528,0.40800000000000003
157.31027011553445,0.528,0.40800000000000003
157.31051403601964,0.544,0.432
157.31075795650483,0.544,0.40800000000000003
157.31100187699,0.528,0.384
157.31124579747518,0.528,0.392
157.31148971796037,0.544,0.424
157.31173363844553,0.528,0.432
157.31197755893072,0.544,0.392
157.31222147941588,0.544,0.392
157.31246539990107,0.528,0.4
157.31270932038626,0.528,0.384
157.31295324087142,0.544,0.4
157.3131971613566,0.528,0.392
157.31344108184177,0.544,0.384
157.31368500232696,0.536,0.392
157.31392892281215,0.528,0.4
157.3141728432973,0.528,0.4
157.3144167637825,0.544,0.384
157.3146606842677,0.528,0.384
157.31490460475285,0.552,0.4
157.31514852523804,0.528,0.4
157.3153924457232,0.552,0.384
157.3156363662084,0.528,0.392
157.31588028669358,0.544,0.4
157.31612420717875,0.528,0.384
157.31636812766394,0.544,0.4
157.3166120481491,0.528,0.392
157.3168559686343,0.544,0.4
157.31709988911948,0.528,0.392
157.31734380960464,0.544,0.384
157.31758773008983,0.544,0.4
157.31783165057502,0.528,0.384
157.31807557106018,0.528,0.384
157.31831949154537,0.544,0.4
157.31856341203053,0.544,0.392
157.31880733251572,0.528,0.4
157.3190512530009,0.528,0.4
157.31929517348607,0.544,0.384
157.31953909397126,0.528,0.392
157.31978301445642,0.544,0.384
157.3200269349416,0.528,0.392
157.3202708554268,0.544,0.384
157.32051477591196,0.528,0.392
157.32075869639715,0.544,0.384
157.3210026168823,0.544,0.384
157.3212465373675,0.528,0.4
157.3214904578527,0.544,0.4
157.32173437833785,0.528,0.392
157.32197829882304,0.528,0.4
157.32222221930823,0.544,0.384
157.3224661397934,0.528,0.4
157.32271006027858,0.544,0.384
157.32295398076374,0.552,0.392
157.32319790124893,0.528,0.384
157.32344182173412,0.528,0.392
157.32368574221928,0.544,0.4
157.32392966270447,0.528,0.392
157.32417358318963,0.552,0.384
157.32441750367482,0.528,0.4
157.32466142416,0.544,0.392
157.32490534464517,0.528,0.392
157.32514926513036,0.544,0.384
157.32539318561555,0.528,0.384
157.32563710610071,0.544,0.4
157.3258810265859,0.528,0.392
157.32612494707107,0.544,0.4
157.32636886755625,0.528,0.384
157.32661278804144,0.544,0.4
157.3268567085266,0.528,0.4
157.3271006290118,0.544,0.384
157.32734454949696,0.528,0.4
157.32758846998215,0.544,0.384
157.32783239046734,0.528,0.4
157.3280763109525,0.544,0.384
157.3283202314377,0.536,0.384
157.32856415192285,0.528,0.4
157.32880807240804,0.528,0.392
157.32905199289323,0.544,0.40800000000000003
157.3292959133784,0.52,0.392
157.32953983386358,0.536,0.392
157.32978375434877,0.52,0.384
157.33002767483393,0.536,0.4
157.33027159531912,0.544,0.392
157.33051551580428,0.512,0.392
157.33075943628947,0.52,0.392
157.33100335677466,0.536,0.4
157.33124727725982,0.536,0.392
157.331491197745,0.52,0.384
157.33173511823017,0.52,0.384
157.33197903871536,0.536,0.392
157.33222295920055,0.528,0.4
157.3324668796857,0.512,0.384
157.3327108001709,0.52,0.384
157.3329547206561,0.544,0.4
157.33319864114125,0.544,0.40800000000000003
157.33344256162644,0.528,0.392
157.3336864821116,0.528,0.392
157.3339304025968,0.544,0.41600000000000004
157.33417432308198,0.528,0.40800000000000003
157.33441824356714,0.544,0.312
157.33466216405233,0.528,0.304
157.3349060845375,0.544,0.184
157.33515000502268,0.528,0.16
157.33539392550787,0.544,0.056
157.33563784599303,0.528,0.048
157.33588176647822,0.544,0.008
157.3361256869634,0.528,0.008
157.33636960744857,0.544,-0.008
157.33661352793376,0.544,-0.008
157.33685744841893,0.528,0.0
157.33710136890411,0.528,0.0
