Time,Channel 1,Channel 2
166.9394989013672,0.52,0.0
166.93976822336515,0.536,-0.016
166.9400375453631,0.52,-0.016
166.94030686736107,0.536,0.0
166.94057618935904,0.52,-0.016
166.940845511357,0.528,0.0
166.94111483335496,0.52,-0.016
166.94138415535292,0.536,0.0
166.94165347735088,0.512,-0.016
166.94192279934884,0.536,0.0
166.94219212134678,0.536,-0.016
166.94246144334474,0.512,0.0
166.9427307653427,0.52,-0.016
166.94300008734066,0.544,0.0
166.94326940933863,0.52,0.0
166.9435387313366,0.536,-0.016
166.94380805333455,0.536,0.0
166.9440773753325,0.52,-0.008
166.94434669733047,0.536,-0.008
166.94461601932844,0.52,0.024
166.9448853413264,0.536,0.032
166.94515466332436,0.52,0.12
166.94542398532232,0.536,0.12
166.94569330732028,0.512,0.232
166.94596262931825,0.52,0.224
166.9462319513162,0.528,0.264
166.94650127331417,0.52,0.256
166.94677059531213,0.536,0.272
166.9470399173101,0.52,0.264
166.94730923930803,0.536,0.28
166.947578561306,0.528,0.28
166.94784788330395,0.512,0.264
166.9481172053019,0.52,0.264
166.94838652729987,0.536,0.28
166.94865584929784,0.52,0.28
166.9489251712958,0.536,0.272
166.94919449329376,0.536,0.28800000000000003
166.94946381529172,0.52,0.272
166.94973313728968,0.52,0.28
166.95000245928765,0.536,0.272
166.9502717812856,0.52,0.272
166.95054110328357,0.536,0.28800000000000003
166.95081042528153,0.52,0.28
166.9510797472795,0.528,0.272
166.95134906927746,0.52,0.272
166.95161839127542,0.536,0.28
166.95188771327338,0.52,0.272
166.9521570352713,0.536,0.296
166.95242635726927,0.52,0.296
166.95269567926724,0.528,0.272
166.9529650012652,0.52,0.28
166.95323432326316,0.536,0.264
166.95350364526112,0.52,0.28
166.95377296725908,0.536,0.272
166.95404228925705,0.536,0.28
166.954311611255,0.52,0.272
166.95458093325297,0.52,0.28
166.95485025525093,0.536,0.272
166.9551195772489,0.52,0.28
166.95538889924686,0.536,0.264
166.95565822124482,0.52,0.28
166.95592754324278,0.536,0.264
166.95619686524074,0.52,0.264
166.9564661872387,0.536,0.296
166.95673550923667,0.528,0.28800000000000003
166.95700483123463,0.544,0.272
166.95727415323256,0.544,0.28
166.95754347523052,0.52,0.264
166.95781279722848,0.528,0.28
166.95808211922645,0.52,0.264
166.9583514412244,0.528,0.28
166.95862076322237,0.52,0.272
166.95889008522033,0.528,0.28
166.9591594072183,0.512,0.272
166.95942872921626,0.52,0.272
166.95969805121422,0.544,0.296
166.95996737321218,0.536,0.28800000000000003
166.96023669521014,0.52,0.272
166.9605060172081,0.52,0.28
166.96077533920607,0.544,0.264
166.96104466120403,0.528,0.264
166.961313983202,0.544,0.28800000000000003
166.96158330519995,0.52,0.296
166.9618526271979,0.544,0.28
166.96212194919588,0.52,0.28800000000000003
166.9623912711938,0.536,0.272
166.96266059319177,0.544,0.28
166.96292991518973,0.52,0.264
166.9631992371877,0.528,0.272
166.96346855918566,0.536,0.28800000000000003
166.96373788118362,0.544,0.28
166.96400720318158,0.52,0.296
166.96427652517954,0.544,0.28800000000000003
166.9645458471775,0.52,0.304
166.96481516917547,0.52,0.28800000000000003
166.96508449117343,0.536,0.272
166.9653538131714,0.528,0.272
166.96562313516935,0.536,0.28
166.9658924571673,0.528,0.28
166.96616177916528,0.536,0.272
166.96643110116324,0.536,0.28800000000000003
166.9667004231612,0.52,0.272
166.96696974515916,0.52,0.28
166.96723906715712,0.536,0.272
166.96750838915506,0.544,0.28
166.96777771115302,0.528,0.272
166.96804703315098,0.528,0.28
166.96831635514894,0.544,0.272
166.9685856771469,0.52,0.272
166.96885499914487,0.536,0.28
166.96912432114283,0.52,0.28
166.9693936431408,0.528,0.272
166.96966296513875,0.52,0.28
166.96993228713671,0.536,0.272
166.97020160913468,0.52,0.272
166.97047093113264,0.536,0.28
166.9707402531306,0.52,0.28
166.97100957512856,0.536,0.272
166.97127889712652,0.52,0.28
166.9715482191245,0.536,0.272
166.97181754112245,0.52,0.28
166.9720868631204,0.536,0.264
166.97235618511834,0.536,0.28
166.9726255071163,0.52,0.272
166.97289482911427,0.52,0.272
166.97316415111223,0.536,0.28800000000000003
166.9734334731102,0.536,0.296
166.97370279510815,0.52,0.272
166.97397211710611,0.52,0.272
166.97424143910408,0.536,0.28800000000000003
166.97451076110204,0.528,0.28
166.9747800831,0.52,0.296
166.97504940509796,0.52,0.296
166.97531872709592,0.536,0.272
166.9755880490939,0.528,0.264
166.97585737109185,0.52,0.28800000000000003
166.9761266930898,0.52,0.28800000000000003
166.97639601508777,0.536,0.28
166.97666533708573,0.52,0.28
166.9769346590837,0.536,0.264
166.97720398108166,0.536,0.264
166.9774733030796,0.528,0.28
166.97774262507755,0.528,0.296
166.97801194707552,0.536,0.272
166.97828126907348,0.528,0.28800000000000003
166.97855059107144,0.536,0.264
166.9788199130694,0.52,0.28
166.97908923506736,0.536,0.272
166.97935855706532,0.52,0.28
166.9796278790633,0.536,0.264
166.97989720106125,0.52,0.28
166.9801665230592,0.536,0.264
166.98043584505717,0.52,0.28
166.98070516705513,0.536,0.264
166.9809744890531,0.52,0.264
166.98124381105106,0.528,0.28800000000000003
166.98151313304902,0.536,0.296
166.98178245504698,0.52,0.272
166.98205177704494,0.52,0.28
166.9823210990429,0.536,0.272
166.98259042104084,0.52,0.28
166.9828597430388,0.536,0.296
166.98312906503676,0.536,0.28800000000000003
166.98339838703473,0.52,0.28
166.9836677090327,0.52,0.28
166.98393703103065,0.536,0.296
166.9842063530286,0.52,0.28
166.98447567502657,0.536,0.264
166.98474499702453,0.536,0.264
166.9850143190225,0.52,0.28
166.98528364102046,0.52,0.296
166.98555296301842,0.528,0.272
166.98582228501638,0.528,0.28
166.98609160701434,0.52,0.264
166.9863609290123,0.52,0.28
166.98663025101027,0.528,0.264
166.98689957300823,0.52,0.28
166.9871688950062,0.544,0.264
166.98743821700415,0.528,0.272
166.9877075390021,0.52,0.28800000000000003
166.98797686100005,0.528,0.272
166.988246182998,0.512,0.28
166.98851550499597,0.52,0.28
166.98878482699394,0.536,0.272
166.9890541489919,0.52,0.28
166.98932347098986,0.536,0.272
166.98959279298782,0.52,0.272
166.98986211498578,0.528,0.28
166.99013143698375,0.536,0.272
166.9904007589817,0.512,0.28
166.99067008097967,0.52,0.264
166.99093940297763,0.528,0.28
166.9912087249756,0.528,0.272
166.99147804697355,0.512,0.296
166.99174736897152,0.52,0.296
166.99201669096948,0.536,0.28800000000000003
166.99228601296744,0.52,0.304
166.99255533496537,0.536,0.272
166.99282465696334,0.528,0.28
166.9930939789613,0.52,0.264
166.99336330095926,0.52,0.28
166.99363262295722,0.536,0.264
166.99390194495518,0.52,0.28
166.99417126695315,0.536,0.264
166.9944405889511,0.52,0.264
166.99470991094907,0.528,0.28800000000000003
166.99497923294703,0.528,0.296
166.995248554945,0.512,0.28
166.99551787694296,0.52,0.28
166.99578719894092,0.528,0.264
166.99605652093888,0.528,0.272
166.99632584293684,0.52,0.296
166.9965951649348,0.536,0.296
166.99686448693276,0.512,0.272
166.99713380893073,0.52,0.28
166.9974031309287,0.536,0.264
166.99767245292662,0.52,0.28
166.99794177492458,0.528,0.272
166.99821109692255,0.536,0.272
166.9984804189205,0.512,0.28
166.99874974091847,0.504,0.264
166.99901906291643,0.528,0.296
166.9992883849144,0.52,0.296
166.99955770691236,0.536,0.272
166.99982702891032,0.52,0.272
167.00009635090828,0.536,0.28
167.00036567290624,0.52,0.272
167.0006349949042,0.528,0.28
167.00090431690217,0.536,0.28
167.00117363890013,0.52,0.272
167.0014429608981,0.52,0.272
167.00171228289605,0.528,0.28800000000000003
167.001981604894,0.52,0.28800000000000003
167.00225092689197,0.536,0.264
167.00252024888994,0.52,0.264
167.00278957088787,0.536,0.28
167.00305889288583,0.52,0.28
167.0033282148838,0.536,0.264
167.00359753688176,0.536,0.28
167.00386685887972,0.512,0.264
167.00413618087768,0.512,0.28
167.00440550287564,0.536,0.264
167.0046748248736,0.52,0.264
167.00494414687157,0.528,0.28800000000000003
167.00521346886953,0.52,0.28
167.0054827908675,0.528,0.296
167.00575211286545,0.52,0.28800000000000003
167.0060214348634,0.536,0.264
167.00629075686138,0.512,0.28
167.00656007885934,0.536,0.264
167.0068294008573,0.536,0.272
167.00709872285526,0.52,0.296
167.00736804485322,0.536,0.296
167.00763736685118,0.52,0.272
167.00790668884912,0.52,0.28
167.00817601084708,0.528,0.264
167.00844533284504,0.536,0.272
167.008714654843,0.512,0.296
167.00898397684097,0.528,0.28800000000000003
167.00925329883893,0.512,0.272
167.0095226208369,0.52,0.264
167.00979194283485,0.528,0.28800000000000003
167.0100612648328,0.512,0.296
167.01033058683078,0.536,0.272
167.01059990882874,0.528,0.28
167.0108692308267,0.512,0.272
167.01113855282466,0.536,0.28
167.01140787482262,0.52,0.256
167.01167719682059,0.52,0.256
167.01194651881855,0.536,0.20800000000000002
167.0122158408165,0.512,0.2
167.01248516281447,0.536,0.088
167.0127544848124,0.544,0.08
167.01302380681037,0.52,0.016
167.01329312880833,0.52,0.024
167.0135624508063,0.536,-0.008
167.01383177280425,0.544,-0.008
167.01410109480221,0.52,0.0
167.01437041680018,0.536,0.0
167.01463973879814,0.52,-0.016
167.0149090607961,0.528,-0.008
167.01517838279406,0.536,0.0
167.01544770479202,0.52,-0.008
167.01571702678999,0.536,0.0
167.01598634878795,0.52,-0.008
167.0162556707859,0.536,0.0
167.01652499278387,0.528,0.0
167.01679431478183,0.544,-0.008
167.0170636367798,0.536,-0.008
167.01733295877776,0.52,0.0
167.01760228077572,0.52,-0.008
167.01787160277365,0.536,0.0
167.01814092477161,0.544,0.0
167.01841024676958,0.52,-0.008
167.01867956876754,0.528,-0.016
167.0189488907655,0.544,0.0
167.01921821276346,0.528,0.0
167.01948753476142,0.52,-0.016
167.0197568567594,0.512,0.0
167.02002617875735,0.528,-0.008
167.0202955007553,0.52,-0.016
167.02056482275327,0.528,0.0
167.02083414475123,0.52,0.0
167.0211034667492,0.536,-0.016
167.02137278874716,0.52,0.0
167.02164211074512,0.536,-0.008
167.02191143274308,0.52,0.0
167.02218075474104,0.536,-0.016
167.022450076739,0.512,0.0
167.02271939873697,0.536,-0.016
167.0229887207349,0.512,-0.016
167.02325804273286,0.528,0.0
167.02352736473082,0.528,-0.016
167.0237966867288,0.512,0.0
167.02406600872675,0.52,-0.016
167.0243353307247,0.528,0.0
167.02460465272267,0.52,0.0
167.02487397472063,0.536,-0.016
167.0251432967186,0.52,0.0
167.02541261871656,0.528,-0.016
167.02568194071452,0.52,0.0
167.02595126271248,0.536,-0.016
167.02622058471044,0.52,0.0
167.0264899067084,0.536,-0.016
167.02675922870637,0.52,0.0
167.02702855070433,0.536,-0.016
167.0272978727023,0.52,0.0
167.02756719470025,0.536,-0.016
167.02783651669822,0.52,-0.016
167.02810583869615,0.536,0.0
167.0283751606941,0.536,0.0
167.02864448269207,0.512,-0.016
167.02891380469003,0.512,-0.016
167.029183126688,0.536,0.0
167.02945244868596,0.52,0.0
167.02972177068392,0.536,-0.016
167.02999109268188,0.52,0.0
167.03026041467984,0.536,-0.016
167.0305297366778,0.536,0.0
167.03079905867577,0.512,-0.016
167.03106838067373,0.52,0.0
167.0313377026717,0.536,-0.016
167.03160702466965,0.528,0.0
167.03187634666762,0.512,-0.016
167.03214566866558,0.52,0.0
167.03241499066354,0.544,-0.016
167.0326843126615,0.52,-0.016
167.03295363465944,0.528,0.0
167.0332229566574,0.52,0.0
167.03349227865536,0.536,-0.016
167.03376160065332,0.52,-0.016
167.03403092265128,0.536,0.0
167.03430024464924,0.536,0.0
167.0345695666472,0.512,-0.016
