Time,Channel 1,Channel 2
17902.940336942673,0.528,-0.016
17902.94058819254,0.536,0.0
17902.940839442414,0.536,-0.008
17902.941090692282,0.52,0.0
17902.94134194215,0.528,0.0
17902.94159319202,0.544,-0.016
17902.94184444189,0.528,0.0
17902.94209569176,0.544,-0.016
17902.94234694163,0.528,-0.016
17902.9425981915,0.544,0.0
17902.94284944137,0.528,-0.016
17902.94310069124,0.544,0.0
17902.94335194111,0.528,0.0
17902.94360319098,0.544,-0.016
17902.943854440848,0.528,-0.016
17902.944105690716,0.544,0.0
17902.94435694059,0.528,0.0
17902.944608190457,0.536,-0.016
17902.944859440326,0.528,-0.008
17902.945110690198,0.544,0.0
17902.945361940067,0.528,-0.008
17902.945613189935,0.536,0.032
17902.945864439804,0.544,0.032
17902.946115689676,0.52,0.152
17902.946366939545,0.528,0.14400000000000002
17902.946618189413,0.544,0.28
17902.946869439285,0.528,0.28
17902.947120689154,0.544,0.368
17902.947371939023,0.528,0.368
17902.947623188895,0.544,0.4
17902.947874438763,0.528,0.392
17902.948125688632,0.544,0.40800000000000003
17902.9483769385,0.528,0.4
17902.948628188373,0.536,0.41600000000000004
17902.94887943824,0.536,0.4
17902.94913068811,0.52,0.41600000000000004
17902.949381937982,0.528,0.41600000000000004
17902.94963318785,0.544,0.40800000000000003
17902.94988443772,0.528,0.40800000000000003
17902.950135687588,0.536,0.41600000000000004
17902.95038693746,0.528,0.40800000000000003
17902.95063818733,0.544,0.41600000000000004
17902.950889437197,0.528,0.40800000000000003
17902.95114068707,0.536,0.41600000000000004
17902.95139193694,0.528,0.40800000000000003
17902.951643186807,0.544,0.40800000000000003
17902.951894436676,0.528,0.41600000000000004
17902.952145686548,0.544,0.40800000000000003
17902.952396936416,0.528,0.41600000000000004
17902.952648186285,0.544,0.4
17902.952899436157,0.528,0.4
17902.953150686026,0.544,0.41600000000000004
17902.953401935894,0.528,0.40800000000000003
17902.953653185767,0.544,0.41600000000000004
17902.953904435635,0.528,0.41600000000000004
17902.954155685504,0.544,0.40800000000000003
17902.954406935372,0.528,0.40800000000000003
17902.954658185245,0.536,0.41600000000000004
17902.954909435113,0.528,0.40800000000000003
17902.955160684982,0.544,0.41600000000000004
17902.955411934854,0.528,0.41600000000000004
17902.955663184723,0.544,0.40800000000000003
17902.95591443459,0.528,0.40800000000000003
17902.95616568446,0.536,0.41600000000000004
17902.956416934332,0.536,0.40800000000000003
17902.9566681842,0.52,0.41600000000000004
17902.95691943407,0.528,0.40800000000000003
17902.95717068394,0.536,0.41600000000000004
17902.95742193381,0.528,0.41600000000000004
17902.95767318368,0.544,0.4
17902.95792443355,0.528,0.4
17902.95817568342,0.544,0.41600000000000004
17902.958426933288,0.528,0.40800000000000003
17902.958678183157,0.544,0.41600000000000004
17902.95892943303,0.528,0.41600000000000004
17902.959180682898,0.544,0.4
17902.959431932766,0.528,0.40800000000000003
17902.95968318264,0.544,0.41600000000000004
17902.959934432507,0.528,0.40800000000000003
17902.960185682376,0.544,0.41600000000000004
17902.960436932244,0.528,0.4
17902.960688182116,0.544,0.41600000000000004
17902.960939431985,0.528,0.40800000000000003
17902.961190681854,0.544,0.41600000000000004
17902.961441931726,0.536,0.40800000000000003
17902.961693181594,0.52,0.40800000000000003
17902.961944431463,0.536,0.40800000000000003
17902.962195681335,0.512,0.40800000000000003
17902.962446931204,0.528,0.40800000000000003
17902.962698181072,0.504,0.40800000000000003
17902.96294943094,0.504,0.41600000000000004
17902.963200680813,0.496,0.392
17902.963451930682,0.496,0.392
17902.96370318055,0.504,0.384
17902.963954430423,0.496,0.392
17902.96420568029,0.52,0.384
17902.96445693016,0.488,0.4
17902.96470818003,0.512,0.384
17902.9649594299,0.496,0.384
17902.96521067977,0.512,0.4
17902.965461929638,0.52,0.4
17902.96571317951,0.496,0.41600000000000004
17902.96596442938,0.504,0.4
17902.966215679247,0.488,0.41600000000000004
17902.96646692912,0.488,0.40800000000000003
17902.96671817899,0.504,0.41600000000000004
17902.966969428857,0.496,0.40800000000000003
17902.967220678725,0.488,0.41600000000000004
17902.967471928598,0.504,0.41600000000000004
17902.967723178466,0.488,0.4
17902.967974428335,0.496,0.4
17902.968225678207,0.504,0.41600000000000004
17902.968476928076,0.488,0.40800000000000003
17902.968728177944,0.504,0.41600000000000004
17902.968979427813,0.488,0.41600000000000004
17902.969230677685,0.504,0.40800000000000003
17902.969481927554,0.496,0.40800000000000003
17902.969733177422,0.512,0.41600000000000004
17902.969984427295,0.52,0.4
17902.970235677163,0.488,0.41600000000000004
17902.97048692703,0.488,0.40800000000000003
17902.9707381769,0.504,0.4
17902.970989426773,0.496,0.41600000000000004
17902.97124067664,0.512,0.4
17902.97149192651,0.504,0.4
17902.971743176382,0.488,0.384
17902.97199442625,0.512,0.384
17902.97224567612,0.488,0.40800000000000003
17902.97249692599,0.496,0.41600000000000004
17902.97274817586,0.512,0.4
17902.97299942573,0.504,0.4
17902.973250675597,0.528,0.41600000000000004
17902.97350192547,0.512,0.41600000000000004
17902.973753175338,0.496,0.392
17902.974004425207,0.504,0.4
17902.97425567508,0.496,0.384
17902.974506924947,0.504,0.4
17902.974758174816,0.488,0.41600000000000004
17902.975009424685,0.496,0.40800000000000003
17902.975260674557,0.504,0.41600000000000004
17902.975511924426,0.496,0.40800000000000003
17902.975763174294,0.488,0.4
17902.976014424166,0.488,0.40800000000000003
17902.976265674035,0.504,0.41600000000000004
17902.976516923904,0.488,0.41600000000000004
17902.976768173776,0.504,0.4
17902.977019423644,0.496,0.4
17902.977270673513,0.536,0.384
17902.97752192338,0.52,0.392
17902.977773173254,0.544,0.384
17902.978024423122,0.536,0.392
17902.97827567299,0.52,0.40800000000000003
17902.978526922863,0.528,0.4
17902.978778172732,0.536,0.41600000000000004
17902.9790294226,0.528,0.41600000000000004
17902.97928067247,0.536,0.392
17902.97953192234,0.536,0.4
17902.97978317221,0.52,0.392
17902.98003442208,0.52,0.384
17902.98028567195,0.544,0.40800000000000003
17902.98053692182,0.528,0.4
17902.980788171688,0.544,0.40800000000000003
17902.98103942156,0.544,0.41600000000000004
17902.98129067143,0.52,0.392
17902.981541921297,0.528,0.4
17902.981793171166,0.536,0.40800000000000003
17902.982044421038,0.536,0.40800000000000003
17902.982295670907,0.52,0.392
17902.982546920775,0.536,0.4
17902.982798170648,0.52,0.41600000000000004
17902.983049420516,0.536,0.41600000000000004
17902.983300670385,0.52,0.392
17902.983551920253,0.528,0.392
17902.983803170126,0.544,0.4
17902.984054419994,0.528,0.392
17902.984305669863,0.544,0.4
17902.984556919735,0.528,0.4
17902.984808169604,0.536,0.384
17902.985059419472,0.536,0.392
17902.985310669344,0.52,0.4
17902.985561919213,0.528,0.4
17902.98581316908,0.544,0.392
17902.98606441895,0.528,0.4
17902.986315668822,0.544,0.392
17902.98656691869,0.528,0.4
17902.98681816856,0.536,0.384
17902.987069418432,0.528,0.392
17902.9873206683,0.536,0.392
17902.98757191817,0.528,0.392
17902.987823168038,0.544,0.392
17902.98807441791,0.528,0.392
17902.98832566778,0.544,0.384
17902.988576917647,0.528,0.392
17902.98882816752,0.544,0.4
17902.989079417388,0.528,0.392
17902.989330667257,0.544,0.392
17902.989581917125,0.528,0.392
17902.989833166997,0.544,0.392
17902.990084416866,0.528,0.392
17902.990335666735,0.544,0.4
17902.990586916607,0.544,0.4
17902.990838166475,0.528,0.384
17902.991089416344,0.536,0.392
17902.991340666216,0.52,0.392
17902.991591916085,0.528,0.392
17902.991843165953,0.544,0.4
17902.992094415822,0.528,0.392
17902.992345665694,0.544,0.392
17902.992596915563,0.528,0.392
17902.99284816543,0.544,0.4
17902.993099415304,0.528,0.4
17902.993350665172,0.544,0.384
17902.99360191504,0.528,0.4
17902.99385316491,0.536,0.392
17902.99410441478,0.528,0.392
17902.99435566465,0.536,0.4
17902.99460691452,0.528,0.392
17902.99485816439,0.544,0.4
17902.99510941426,0.528,0.392
17902.99536066413,0.544,0.392
17902.995611914,0.528,0.4
17902.99586316387,0.544,0.384
17902.996114413738,0.52,0.392
17902.996365663606,0.544,0.4
17902.99661691348,0.528,0.392
17902.996868163347,0.544,0.4
17902.997119413216,0.528,0.392
17902.997370663088,0.544,0.4
17902.997621912957,0.528,0.392
17902.997873162825,0.536,0.4
17902.998124412694,0.528,0.4
17902.998375662566,0.544,0.384
17902.998626912435,0.536,0.392
17902.998878162303,0.52,0.4
17902.999129412176,0.528,0.392
17902.999380662044,0.544,0.4
17902.999631911913,0.544,0.392
17902.999883161785,0.528,0.4
17903.000134411654,0.528,0.392
17903.000385661522,0.544,0.392
17903.00063691139,0.528,0.392
17903.000888161263,0.544,0.4
17903.00113941113,0.536,0.392
17903.001390661,0.52,0.4
17903.001641910872,0.528,0.392
17903.00189316074,0.536,0.4
17903.00214441061,0.528,0.392
17903.00239566048,0.544,0.4
17903.00264691035,0.528,0.392
17903.00289816022,0.544,0.392
17903.003149410088,0.528,0.4
17903.00340065996,0.544,0.384
17903.00365190983,0.528,0.392
17903.003903159697,0.544,0.392
17903.00415440957,0.528,0.392
17903.004405659438,0.536,0.4
17903.004656909307,0.528,0.392
17903.004908159175,0.544,0.4
17903.005159409047,0.528,0.392
17903.005410658916,0.544,0.4
17903.005661908785,0.528,0.392
17903.005913158657,0.544,0.4
17903.006164408525,0.536,0.392
17903.006415658394,0.52,0.392
17903.006666908263,0.528,0.392
17903.006918158135,0.544,0.4
17903.007169408003,0.528,0.392
17903.007420657872,0.544,0.384
17903.007671907744,0.528,0.392
17903.007923157613,0.544,0.376
17903.00817440748,0.528,0.368
17903.00842565735,0.544,0.296
17903.008676907222,0.528,0.296
17903.00892815709,0.544,0.152
17903.00917940696,0.528,0.14400000000000002
17903.00943065683,0.536,0.04
17903.0096819067,0.536,0.04
17903.00993315657,0.528,0.008
17903.01018440644,0.528,0.008
17903.01043565631,0.536,-0.008
17903.01068690618,0.528,0.0
17903.010938156047,0.544,-0.008
17903.01118940592,0.52,0.0
17903.011440655788,0.544,-0.008
17903.011691905656,0.528,0.0
17903.01194315553,0.544,-0.008
17903.012194405397,0.528,-0.008
17903.012445655266,0.544,0.0
17903.012696905134,0.528,0.0
17903.012948155007,0.536,-0.008
17903.013199404875,0.528,0.0
17903.013450654744,0.544,-0.008
17903.013701904616,0.528,0.0
17903.013953154485,0.544,-0.008
17903.014204404353,0.528,0.0
17903.014455654225,0.544,-0.008
17903.014706904094,0.528,0.0
17903.014958153963,0.544,-0.008
17903.01520940383,0.528,-0.008
17903.015460653703,0.544,0.0
17903.015711903572,0.528,0.0
17903.01596315344,0.544,-0.008
17903.016214403313,0.544,0.0
17903.01646565318,0.52,-0.008
17903.01671690305,0.536,0.0
17903.01696815292,0.52,-0.008
17903.01721940279,0.528,0.0
17903.01747065266,0.544,-0.016
17903.017721902528,0.528,0.0
17903.0179731524,0.544,-0.016
17903.01822440227,0.528,0.0
17903.018475652138,0.544,-0.016
17903.01872690201,0.528,0.0
17903.01897815188,0.544,-0.016
17903.019229401747,0.528,0.0
17903.019480651616,0.536,-0.008
17903.019731901488,0.528,0.0
17903.019983151356,0.536,-0.008
17903.020234401225,0.528,0.0
17903.020485651097,0.536,-0.008
17903.020736900966,0.528,-0.008
17903.020988150834,0.544,0.0
17903.021239400703,0.528,-0.008
17903.021490650575,0.536,0.0
