Time,Channel 1,Channel 2
2712.837423324585,0.552,-0.016
2712.837684131861,0.512,0.0
2712.8379449391364,0.512,-0.016
2712.8382057464123,0.536,0.0
2712.8384665536882,0.528,-0.016
2712.8387273609637,0.552,0.0
2712.8389881682397,0.536,-0.016
2712.839248975515,0.512,0.0
2712.839509782791,0.52,-0.016
2712.839770590067,0.552,0.0
2712.8400313973425,0.552,0.0
2712.8402922046184,0.536,-0.016
2712.8405530118944,0.544,-0.016
2712.84081381917,0.52,0.0
2712.841074626446,0.512,0.0
2712.8413354337217,0.544,-0.016
2712.841596240997,0.536,-0.016
2712.841857048273,0.544,0.0
2712.842117855549,0.544,0.0
2712.8423786628246,0.512,-0.016
2712.8426394701005,0.512,-0.008
2712.842900277376,0.544,0.024
2712.843161084652,0.536,0.032
2712.843421891928,0.552,0.136
2712.8436826992033,0.544,0.14400000000000002
2712.8439435064793,0.52,0.28800000000000003
2712.844204313755,0.544,0.296
2712.8444651210307,0.504,0.352
2712.8447259283066,0.512,0.36
2712.8449867355826,0.536,0.4
2712.845247542858,0.52,0.384
2712.845508350134,0.544,0.40800000000000003
2712.8457691574094,0.536,0.4
2712.8460299646854,0.552,0.44
2712.8462907719613,0.552,0.44
2712.846551579237,0.536,0.392
2712.8468123865127,0.544,0.4
2712.8470731937887,0.512,0.384
2712.847334001064,0.512,0.384
2712.84759480834,0.552,0.40800000000000003
2712.847855615616,0.544,0.4
2712.8481164228915,0.528,0.376
2712.8483772301674,0.528,0.376
2712.8486380374434,0.536,0.392
2712.848898844719,0.512,0.384
2712.849159651995,0.544,0.432
2712.8494204592703,0.544,0.41600000000000004
2712.849681266546,0.528,0.384
2712.849942073822,0.528,0.384
2712.8502028810976,0.552,0.376
2712.8504636883736,0.552,0.376
2712.8507244956495,0.528,0.4
2712.850985302925,0.536,0.40800000000000003
2712.851246110201,0.504,0.432
2712.851506917477,0.504,0.424
2712.8517677247523,0.552,0.448
2712.8520285320283,0.536,0.432
2712.8522893393038,0.552,0.448
2712.8525501465797,0.536,0.432
2712.8528109538556,0.544,0.384
2712.853071761131,0.536,0.384
2712.853332568407,0.52,0.376
2712.853593375683,0.544,0.368
2712.8538541829585,0.528,0.384
2712.8541149902344,0.528,0.376
2712.8543757975103,0.544,0.392
2712.854636604786,0.552,0.384
2712.8548974120617,0.528,0.392
2712.8551582193377,0.544,0.392
2712.855419026613,0.528,0.44
2712.855679833889,0.552,0.44
2712.8559406411646,0.528,0.384
2712.8562014484405,0.544,0.384
2712.8564622557165,0.512,0.368
2712.856723062992,0.504,0.392
2712.856983870268,0.544,0.368
2712.857244677544,0.536,0.376
2712.8575054848193,0.552,0.384
2712.857766292095,0.528,0.376
2712.858027099371,0.552,0.384
2712.8582879066466,0.544,0.376
2712.8585487139226,0.512,0.376
2712.858809521198,0.512,0.376
2712.859070328474,0.544,0.384
2712.85933113575,0.544,0.384
2712.8595919430254,0.528,0.376
2712.8598527503013,0.536,0.376
2712.8601135575773,0.504,0.384
2712.8603743648528,0.512,0.376
2712.8606351721287,0.544,0.376
2712.8608959794046,0.552,0.376
2712.86115678668,0.528,0.384
2712.861417593956,0.544,0.376
2712.861678401232,0.512,0.384
2712.8619392085075,0.504,0.376
2712.8622000157834,0.544,0.384
2712.862460823059,0.552,0.384
2712.862721630335,0.528,0.376
2712.8629824376108,0.536,0.376
2712.8632432448862,0.544,0.376
2712.863504052162,0.536,0.376
2712.863764859438,0.552,0.376
2712.8640256667136,0.544,0.376
2712.8642864739895,0.52,0.384
2712.8645472812655,0.528,0.376
2712.864808088541,0.504,0.384
2712.865068895817,0.504,0.384
2712.8653297030924,0.544,0.376
2712.8655905103683,0.536,0.376
2712.8658513176442,0.544,0.392
2712.8661121249197,0.536,0.392
2712.8663729321956,0.544,0.41600000000000004
2712.8666337394716,0.544,0.4
2712.866894546747,0.512,0.384
2712.867155354023,0.504,0.384
2712.867416161299,0.528,0.41600000000000004
2712.8676769685744,0.512,0.424
2712.8679377758504,0.544,0.384
2712.8681985831263,0.544,0.392
2712.8684593904018,0.528,0.376
2712.8687201976777,0.544,0.384
2712.868981004953,0.52,0.376
2712.869241812229,0.512,0.392
2712.869502619505,0.552,0.376
2712.8697634267805,0.56,0.384
2712.8700242340565,0.536,0.4
2712.8702850413324,0.536,0.384
2712.870545848608,0.56,0.424
2712.870806655884,0.536,0.424
2712.8710674631598,0.56,0.384
2712.8713282704352,0.544,0.384
2712.871589077711,0.56,0.41600000000000004
2712.8718498849867,0.544,0.44
2712.8721106922626,0.56,0.4
2712.8723714995385,0.544,0.4
2712.872632306814,0.56,0.376
2712.87289311409,0.544,0.376
2712.873153921366,0.56,0.384
2712.8734147286414,0.56,0.376
2712.8736755359173,0.544,0.384
2712.8739363431932,0.544,0.376
2712.8741971504687,0.56,0.384
2712.8744579577447,0.56,0.384
2712.8747187650206,0.544,0.40800000000000003
2712.874979572296,0.544,0.384
2712.875240379572,0.552,0.41600000000000004
2712.8755011868475,0.544,0.44
2712.8757619941234,0.536,0.392
2712.8760228013994,0.544,0.384
2712.876283608675,0.528,0.4
2712.876544415951,0.536,0.384
2712.8768052232267,0.552,0.376
2712.877066030502,0.544,0.392
2712.877326837778,0.528,0.424
2712.877587645054,0.536,0.41600000000000004
2712.8778484523295,0.544,0.44
2712.8781092596055,0.536,0.432
2712.878370066881,0.552,0.4
2712.878630874157,0.552,0.4
2712.878891681433,0.536,0.384
2712.8791524887083,0.536,0.4
2712.8794132959842,0.512,0.41600000000000004
2712.87967410326,0.504,0.41600000000000004
2712.8799349105357,0.552,0.384
2712.8801957178116,0.552,0.384
2712.8804565250875,0.528,0.392
2712.880717332363,0.544,0.376
2712.880978139639,0.528,0.392
2712.881238946915,0.552,0.392
2712.8814997541904,0.512,0.376
2712.8817605614663,0.52,0.376
