Time,Channel 1,Channel 2
19105.158703565598,0.52,-0.016
19105.158952962756,0.504,0.0
19105.159202359915,0.52,-0.016
19105.159451757074,0.504,0.0
19105.159701154233,0.52,-0.016
19105.15995055139,0.504,0.0
19105.16019994855,0.504,-0.016
19105.16044934571,0.528,0.0
19105.160698742868,0.504,-0.016
19105.160948140026,0.52,0.0
19105.161197537185,0.52,-0.016
19105.161446934344,0.504,0.0
19105.161696331503,0.512,-0.016
19105.161945728658,0.528,0.0
19105.162195125817,0.512,-0.016
19105.162444522975,0.528,0.0
19105.162693920134,0.512,0.0
19105.162943317293,0.528,-0.016
19105.16319271445,0.512,-0.016
19105.16344211161,0.52,0.0
19105.16369150877,0.512,-0.008
19105.163940905928,0.528,0.016
19105.164190303087,0.528,0.024
19105.164439700246,0.512,0.12
19105.164689097404,0.512,0.128
19105.164938494563,0.528,0.28800000000000003
19105.165187891722,0.504,0.296
19105.16543728888,0.52,0.368
19105.16568668604,0.504,0.368
19105.165936083198,0.52,0.4
19105.166185480357,0.512,0.392
19105.166434877516,0.52,0.4
19105.166684274674,0.512,0.4
19105.166933671833,0.528,0.40800000000000003
19105.167183068992,0.52,0.4
19105.16743246615,0.504,0.41600000000000004
19105.16768186331,0.512,0.4
19105.16793126047,0.52,0.41600000000000004
19105.168180657623,0.52,0.4
19105.168430054782,0.504,0.41600000000000004
19105.16867945194,0.512,0.4
19105.1689288491,0.528,0.41600000000000004
19105.16917824626,0.512,0.392
19105.169427643417,0.52,0.4
19105.169677040576,0.504,0.40800000000000003
19105.169926437735,0.52,0.4
19105.170175834894,0.528,0.41600000000000004
19105.170425232052,0.504,0.4
19105.17067462921,0.512,0.40800000000000003
19105.17092402637,0.52,0.392
19105.17117342353,0.512,0.4
19105.171422820687,0.52,0.41600000000000004
19105.171672217846,0.52,0.4
19105.171921615005,0.504,0.41600000000000004
19105.172171012164,0.512,0.4
19105.172420409323,0.52,0.41600000000000004
19105.17266980648,0.512,0.41600000000000004
19105.17291920364,0.528,0.4
19105.1731686008,0.52,0.4
19105.173417997958,0.504,0.40800000000000003
19105.173667395116,0.512,0.4
19105.173916792275,0.52,0.41600000000000004
19105.174166189434,0.512,0.40800000000000003
19105.17441558659,0.528,0.4
19105.174664983748,0.52,0.4
19105.174914380907,0.504,0.40800000000000003
19105.175163778065,0.504,0.4
19105.175413175224,0.52,0.40800000000000003
19105.175662572383,0.512,0.4
19105.17591196954,0.528,0.4
19105.1761613667,0.52,0.4
19105.17641076386,0.504,0.40800000000000003
19105.176660161018,0.512,0.4
19105.176909558177,0.528,0.40800000000000003
19105.177158955335,0.512,0.4
19105.177408352494,0.52,0.41600000000000004
19105.177657749653,0.52,0.4
19105.17790714681,0.504,0.40800000000000003
19105.17815654397,0.52,0.4
19105.17840594113,0.512,0.40800000000000003
19105.178655338288,0.512,0.4
19105.178904735447,0.528,0.40800000000000003
19105.179154132606,0.528,0.4
19105.179403529764,0.512,0.40800000000000003
19105.179652926923,0.512,0.4
19105.179902324082,0.528,0.40800000000000003
19105.18015172124,0.504,0.4
19105.1804011184,0.52,0.40800000000000003
19105.180650515555,0.512,0.4
19105.180899912713,0.528,0.4
19105.181149309872,0.512,0.4
19105.18139870703,0.528,0.40800000000000003
19105.18164810419,0.512,0.4
19105.18189750135,0.52,0.41600000000000004
19105.182146898507,0.512,0.4
19105.182396295666,0.52,0.40800000000000003
19105.182645692825,0.512,0.4
19105.182895089984,0.52,0.40800000000000003
19105.183144487142,0.512,0.4
19105.1833938843,0.52,0.40800000000000003
19105.18364328146,0.512,0.4
19105.18389267862,0.528,0.40800000000000003
19105.184142075777,0.512,0.4
19105.184391472936,0.528,0.40800000000000003
19105.184640870095,0.512,0.40800000000000003
19105.184890267254,0.52,0.4
19105.185139664412,0.528,0.4
19105.18538906157,0.504,0.40800000000000003
19105.18563845873,0.512,0.4
19105.18588785589,0.528,0.40800000000000003
19105.186137253047,0.512,0.4
19105.186386650206,0.52,0.40800000000000003
19105.186636047365,0.512,0.4
19105.18688544452,0.528,0.40800000000000003
19105.18713484168,0.512,0.4
19105.187384238838,0.528,0.40800000000000003
19105.187633635996,0.528,0.4
19105.187883033155,0.504,0.40800000000000003
19105.188132430314,0.528,0.40800000000000003
19105.188381827473,0.504,0.4
19105.18863122463,0.52,0.4
19105.18888062179,0.504,0.40800000000000003
19105.18913001895,0.512,0.4
19105.189379416108,0.528,0.40800000000000003
19105.189628813267,0.512,0.4
19105.189878210425,0.528,0.40800000000000003
19105.190127607584,0.504,0.4
19105.190377004743,0.52,0.40800000000000003
19105.1906264019,0.52,0.4
19105.19087579906,0.504,0.40800000000000003
19105.19112519622,0.504,0.4
19105.191374593378,0.52,0.40800000000000003
19105.191623990537,0.512,0.4
19105.191873387696,0.52,0.40800000000000003
19105.192122784854,0.512,0.4
19105.192372182013,0.52,0.40800000000000003
19105.192621579172,0.512,0.4
19105.19287097633,0.52,0.40800000000000003
19105.193120373486,0.512,0.4
19105.193369770644,0.52,0.40800000000000003
19105.193619167803,0.512,0.40800000000000003
19105.193868564962,0.52,0.4
19105.19411796212,0.528,0.4
19105.19436735928,0.504,0.40800000000000003
19105.19461675644,0.528,0.4
19105.194866153597,0.504,0.40800000000000003
19105.195115550756,0.512,0.4
19105.195364947915,0.52,0.40800000000000003
19105.195614345073,0.512,0.4
19105.195863742232,0.528,0.41600000000000004
19105.19611313939,0.512,0.4
19105.19636253655,0.52,0.40800000000000003
19105.19661193371,0.512,0.4
19105.196861330867,0.528,0.40800000000000003
19105.197110728026,0.52,0.4
19105.197360125185,0.504,0.41600000000000004
19105.197609522344,0.504,0.40800000000000003
19105.197858919502,0.528,0.4
19105.19810831666,0.512,0.4
19105.19835771382,0.52,0.40800000000000003
19105.19860711098,0.512,0.4
19105.198856508137,0.52,0.40800000000000003
19105.199105905296,0.52,0.40800000000000003
19105.19935530245,0.528,0.4
19105.19960469961,0.52,0.4
19105.19985409677,0.528,0.41600000000000004
19105.200103493928,0.544,0.4
19105.200352891086,0.52,0.40800000000000003
19105.200602288245,0.528,0.40800000000000003
