Time,Channel 1,Channel 2
815.4468612670898,0.512,0.0
815.4471061219772,0.528,-0.016
815.4473509768645,0.512,0.0
815.4475958317519,0.528,-0.016
815.4478406866391,0.512,-0.016
815.4480855415264,0.536,0.0
815.4483303964138,0.512,-0.016
815.4485752513011,0.536,0.0
815.4488201061885,0.52,0.0
815.4490649610758,0.512,-0.016
815.4493098159631,0.512,-0.016
815.4495546708505,0.528,0.0
815.4497995257377,0.512,-0.008
815.4500443806251,0.528,0.0
815.4502892355124,0.528,0.0
815.4505340903997,0.512,-0.016
815.4507789452871,0.512,0.0
815.4510238001744,0.536,-0.016
815.4512686550618,0.52,0.0
815.451513509949,0.536,-0.016
815.4517583648363,0.536,-0.008
815.4520032197237,0.512,0.024
815.452248074611,0.512,0.032
815.4524929294984,0.536,0.136
815.4527377843857,0.528,0.14400000000000002
815.452982639273,0.512,0.28800000000000003
815.4532274941604,0.528,0.296
815.4534723490476,0.512,0.368
815.453717203935,0.512,0.368
815.4539620588223,0.528,0.392
815.4542069137096,0.528,0.384
815.454451768597,0.512,0.4
815.4546966234843,0.528,0.392
815.4549414783717,0.512,0.40800000000000003
815.4551863332589,0.512,0.392
815.4554311881462,0.528,0.4
815.4556760430336,0.52,0.392
815.4559208979209,0.528,0.40800000000000003
815.4561657528083,0.528,0.392
815.4564106076956,0.52,0.40800000000000003
815.456655462583,0.536,0.40800000000000003
815.4569003174703,0.52,0.392
815.4571451723575,0.52,0.392
815.4573900272449,0.528,0.40800000000000003
815.4576348821322,0.52,0.392
815.4578797370195,0.536,0.4
815.4581245919069,0.52,0.392
815.4583694467942,0.536,0.40800000000000003
815.4586143016816,0.536,0.40800000000000003
815.4588591565688,0.512,0.392
815.4591040114561,0.528,0.392
815.4593488663435,0.512,0.40800000000000003
815.4595937212308,0.512,0.40800000000000003
815.4598385761182,0.536,0.392
815.4600834310055,0.528,0.4
815.4603282858928,0.512,0.392
815.4605731407802,0.512,0.40800000000000003
815.4608179956674,0.528,0.392
815.4610628505548,0.512,0.392
815.4613077054421,0.528,0.40800000000000003
815.4615525603294,0.528,0.392
815.4617974152168,0.512,0.40800000000000003
815.4620422701041,0.512,0.40800000000000003
815.4622871249915,0.528,0.392
815.4625319798787,0.512,0.4
815.462776834766,0.528,0.392
815.4630216896534,0.52,0.392
815.4632665445407,0.528,0.4
815.4635113994281,0.536,0.392
815.4637562543154,0.512,0.4
815.4640011092027,0.512,0.392
815.4642459640901,0.528,0.40800000000000003
815.4644908189773,0.512,0.4
815.4647356738647,0.528,0.40800000000000003
815.464980528752,0.512,0.40800000000000003
815.4652253836393,0.536,0.392
815.4654702385267,0.536,0.392
815.465715093414,0.52,0.40800000000000003
815.4659599483014,0.52,0.392
815.4662048031886,0.536,0.40800000000000003
815.4664496580759,0.512,0.40800000000000003
815.4666945129633,0.536,0.392
815.4669393678506,0.536,0.392
815.467184222738,0.52,0.40800000000000003
815.4674290776253,0.52,0.4
815.4676739325126,0.536,0.40800000000000003
815.4679187874,0.52,0.4
815.4681636422872,0.528,0.392
815.4684084971746,0.536,0.392
815.4686533520619,0.52,0.40800000000000003
815.4688982069492,0.52,0.4
815.4691430618366,0.536,0.40800000000000003
815.4693879167239,0.52,0.40800000000000003
815.4696327716113,0.536,0.392
815.4698776264985,0.52,0.392
815.4701224813858,0.536,0.40800000000000003
815.4703673362732,0.528,0.392
815.4706121911605,0.512,0.40800000000000003
815.4708570460479,0.52,0.392
815.4711019009352,0.512,0.40800000000000003
815.4713467558225,0.512,0.392
815.4715916107099,0.528,0.40800000000000003
815.4718364655971,0.512,0.392
815.4720813204844,0.528,0.4
815.4723261753718,0.512,0.392
815.4725710302591,0.536,0.392
815.4728158851465,0.512,0.384
815.4730607400338,0.528,0.392
815.4733055949212,0.528,0.384
815.4735504498084,0.512,0.392
815.4737953046957,0.512,0.384
