Time,Channel 1,Channel 2
884.5517852306366,0.52,-0.016
884.5520379084348,0.544,0.0
884.5522905862331,0.52,-0.016
884.5525432640314,0.544,0.0
884.5527959418297,0.536,-0.016
884.5530486196279,0.52,0.0
884.5533012974262,0.52,-0.016
884.5535539752245,0.544,0.0
884.5538066530228,0.528,-0.016
884.554059330821,0.536,0.0
884.5543120086193,0.544,-0.008
884.5545646864176,0.52,-0.016
884.5548173642159,0.536,-0.016
884.5550700420141,0.528,0.0
884.5553227198124,0.528,-0.016
884.5555753976107,0.544,-0.008
884.555828075409,0.52,-0.008
884.5560807532072,0.536,-0.016
884.5563334310054,0.528,-0.016
884.5565861088038,0.512,0.0
884.556838786602,0.504,-0.008
884.5570914644003,0.528,0.024
884.5573441421985,0.52,0.024
884.5575968199969,0.544,0.136
884.5578494977951,0.536,0.136
884.5581021755934,0.52,0.28800000000000003
884.5583548533916,0.536,0.28800000000000003
884.5586075311899,0.52,0.376
884.5588602089882,0.52,0.376
884.5591128867865,0.536,0.40800000000000003
884.5593655645847,0.528,0.4
884.559618242383,0.536,0.40800000000000003
884.5598709201813,0.536,0.4
884.5601235979796,0.52,0.41600000000000004
884.5603762757778,0.528,0.41600000000000004
884.560628953576,0.536,0.4
884.5608816313744,0.536,0.40800000000000003
884.5611343091726,0.52,0.4
884.5613869869709,0.52,0.4
884.5616396647691,0.536,0.40800000000000003
884.5618923425675,0.528,0.4
884.5621450203657,0.544,0.40800000000000003
884.562397698164,0.536,0.4
884.5626503759622,0.52,0.41600000000000004
884.5629030537606,0.528,0.41600000000000004
884.5631557315588,0.544,0.4
884.5634084093571,0.528,0.4
884.5636610871553,0.536,0.41600000000000004
884.5639137649537,0.52,0.4
884.5641664427519,0.536,0.41600000000000004
884.5644191205502,0.536,0.40800000000000003
884.5646717983484,0.528,0.41600000000000004
884.5649244761466,0.528,0.41600000000000004
884.565177153945,0.536,0.4
884.5654298317432,0.536,0.4
884.5656825095415,0.512,0.41600000000000004
884.5659351873397,0.536,0.41600000000000004
884.5661878651381,0.512,0.4
884.5664405429363,0.528,0.4
884.5666932207346,0.544,0.40800000000000003
884.5669458985328,0.528,0.41600000000000004
884.5671985763312,0.544,0.40800000000000003
884.5674512541294,0.528,0.41600000000000004
884.5677039319277,0.536,0.4
884.5679566097259,0.528,0.41600000000000004
884.5682092875243,0.536,0.4
884.5684619653225,0.528,0.392
884.5687146431208,0.536,0.40800000000000003
884.568967320919,0.52,0.392
884.5692199987174,0.536,0.4
884.5694726765156,0.536,0.392
884.5697253543138,0.512,0.40800000000000003
884.5699780321121,0.512,0.40800000000000003
884.5702307099104,0.528,0.392
884.5704833877087,0.52,0.392
884.5707360655069,0.536,0.40800000000000003
884.5709887433052,0.536,0.4
884.5712414211034,0.504,0.392
884.5714940989018,0.512,0.4
884.5717467767,0.536,0.384
884.5719994544983,0.512,0.392
884.5722521322965,0.536,0.40800000000000003
884.5725048100949,0.528,0.4
884.5727574878931,0.512,0.40800000000000003
884.5730101656914,0.504,0.392
884.5732628434896,0.536,0.40800000000000003
884.573515521288,0.512,0.392
884.5737681990862,0.528,0.40800000000000003
884.5740208768844,0.512,0.4
884.5742735546827,0.528,0.40800000000000003
884.574526232481,0.528,0.40800000000000003
884.5747789102793,0.512,0.392
884.5750315880775,0.504,0.4
884.5752842658758,0.52,0.392
884.5755369436741,0.512,0.4
884.5757896214724,0.528,0.392
884.5760422992706,0.528,0.4
884.5762949770689,0.512,0.392
884.5765476548672,0.52,0.4
884.5768003326655,0.536,0.392
884.5770530104637,0.536,0.4
884.577305688262,0.512,0.40800000000000003
884.5775583660602,0.504,0.4
884.5778110438586,0.52,0.392
884.5780637216568,0.504,0.4
884.578316399455,0.528,0.392
884.5785690772533,0.528,0.392
884.5788217550516,0.512,0.40800000000000003
884.5790744328499,0.512,0.392
884.5793271106481,0.52,0.40800000000000003
884.5795797884464,0.504,0.392
884.5798324662447,0.528,0.40800000000000003
884.580085144043,0.512,0.40800000000000003
884.5803378218412,0.528,0.4
884.5805904996395,0.512,0.41600000000000004
884.5808431774378,0.528,0.4
884.5810958552361,0.528,0.41600000000000004
884.5813485330343,0.512,0.4
884.5816012108326,0.528,0.4
884.5818538886309,0.512,0.41600000000000004
884.5821065664292,0.52,0.4
884.5823592442274,0.536,0.40800000000000003
884.5826119220256,0.512,0.4
884.582864599824,0.528,0.40800000000000003
