Time,Channel 1,Channel 2
1063.9277746677399,0.552,-0.008
1063.9280408324798,0.536,-0.016
1063.9283069972198,0.552,-0.016
1063.9285731619595,0.536,0.0
1063.9288393266995,0.536,-0.016
1063.9291054914395,0.56,-0.008
1063.9293716561795,0.552,-0.016
1063.9296378209194,0.536,-0.008
1063.9299039856594,0.544,0.0
1063.9301701503991,0.528,-0.016
1063.930436315139,0.544,-0.008
1063.930702479879,0.512,-0.016
1063.930968644619,0.504,-0.016
1063.931234809359,0.544,-0.008
1063.9315009740988,0.552,-0.016
1063.9317671388387,0.536,0.0
1063.9320333035787,0.536,-0.016
1063.9322994683187,0.552,-0.008
1063.9325656330586,0.536,-0.016
1063.9328317977984,0.544,0.0
1063.9330979625383,0.536,-0.008
1063.9333641272783,0.552,0.024
1063.9336302920183,0.536,0.024
1063.9338964567582,0.552,0.12
1063.9341626214982,0.536,0.128
1063.934428786238,0.56,0.28
1063.934694950978,0.536,0.28800000000000003
1063.934961115718,0.552,0.36
1063.9352272804579,0.536,0.36
1063.9354934451978,0.552,0.392
1063.9357596099376,0.552,0.384
1063.9360257746775,0.536,0.4
1063.9362919394175,0.536,0.392
1063.9365581041575,0.552,0.4
1063.9368242688975,0.536,0.392
1063.9370904336372,0.552,0.40800000000000003
1063.9373565983772,0.536,0.40800000000000003
1063.9376227631171,0.552,0.392
1063.937888927857,0.552,0.4
1063.938155092597,0.536,0.392
1063.938421257337,0.536,0.392
1063.9386874220768,0.552,0.392
1063.9389535868168,0.536,0.392
1063.9392197515567,0.552,0.392
1063.9394859162967,0.536,0.392
1063.9397520810367,0.56,0.392
1063.9400182457764,0.536,0.4
1063.9402844105164,0.552,0.384
1063.9405505752563,0.552,0.392
1063.9408167399963,0.536,0.392
1063.9410829047363,0.536,0.392
1063.941349069476,0.552,0.4
1063.941615234216,0.552,0.392
1063.941881398956,0.536,0.40800000000000003
1063.942147563696,0.552,0.392
1063.942413728436,0.536,0.40800000000000003
1063.9426798931759,0.536,0.392
1063.9429460579156,0.552,0.4
1063.9432122226556,0.544,0.4
1063.9434783873955,0.528,0.392
1063.9437445521355,0.528,0.4
1063.9440107168755,0.536,0.392
1063.9442768816152,0.528,0.4
1063.9445430463552,0.536,0.392
1063.9448092110952,0.52,0.392
1063.9450753758351,0.544,0.40800000000000003
1063.945341540575,0.544,0.392
1063.9456077053148,0.512,0.4
1063.9458738700548,0.52,0.40800000000000003
1063.9461400347948,0.536,0.392
1063.9464061995347,0.528,0.40800000000000003
1063.9466723642747,0.544,0.392
1063.9469385290147,0.52,0.392
1063.9472046937544,0.536,0.4
1063.9474708584944,0.528,0.392
1063.9477370232344,0.536,0.4
1063.9480031879743,0.528,0.392
1063.9482693527143,0.544,0.4
1063.948535517454,0.536,0.392
1063.948801682194,0.52,0.4
1063.949067846934,0.536,0.392
1063.949334011674,0.512,0.4
1063.949600176414,0.512,0.40800000000000003
1063.949866341154,0.544,0.392
1063.9501325058936,0.544,0.384
1063.9503986706336,0.52,0.40800000000000003
1063.9506648353736,0.544,0.41600000000000004
1063.9509310001135,0.504,0.392
1063.9511971648535,0.536,0.4
1063.9514633295933,0.52,0.392
1063.9517294943332,0.528,0.392
1063.9519956590732,0.536,0.4
1063.9522618238132,0.536,0.392
1063.9525279885531,0.52,0.384
1063.9527941532929,0.544,0.384
1063.9530603180328,0.52,0.40800000000000003
1063.9533264827728,0.528,0.392
1063.9535926475128,0.544,0.4
1063.9538588122527,0.536,0.392
1063.9541249769927,0.504,0.4
1063.9543911417325,0.512,0.392
1063.9546573064724,0.544,0.4
1063.9549234712124,0.536,0.4
1063.9551896359524,0.552,0.392
1063.9554558006923,0.536,0.392
1063.955721965432,0.552,0.4
1063.955988130172,0.552,0.392
1063.956254294912,0.536,0.4
1063.956520459652,0.536,0.392
1063.956786624392,0.552,0.4
1063.9570527891317,0.536,0.392
1063.9573189538717,0.544,0.4
1063.9575851186116,0.552,0.384
1063.9578512833516,0.536,0.40800000000000003
1063.9581174480916,0.536,0.40800000000000003
1063.9583836128315,0.552,0.392
1063.9586497775713,0.536,0.4
1063.9589159423113,0.552,0.392
1063.9591821070512,0.536,0.392
1063.9594482717912,0.552,0.40800000000000003
1063.9597144365312,0.536,0.4
1063.959980601271,0.544,0.392
1063.9602467660109,0.536,0.392
1063.9605129307508,0.552,0.4
1063.9607790954908,0.536,0.392
1063.9610452602308,0.552,0.40800000000000003
1063.9613114249705,0.536,0.4
1063.9615775897105,0.552,0.392
1063.9618437544505,0.552,0.392
1063.9621099191904,0.528,0.40800000000000003
1063.9623760839304,0.544,0.392
1063.9626422486704,0.512,0.40800000000000003
1063.96290841341,0.52,0.392
1063.96317457815,0.544,0.4
1063.96344074289,0.528,0.392
1063.96370690763,0.544,0.40800000000000003
1063.96397307237,0.528,0.40800000000000003
1063.9642392371097,0.544,0.392
1063.9645054018497,0.528,0.392
1063.9647715665897,0.536,0.40800000000000003
1063.9650377313296,0.504,0.40800000000000003
1063.9653038960696,0.544,0.384
1063.9655700608093,0.552,0.4
1063.9658362255493,0.536,0.392
1063.9661023902893,0.536,0.392
1063.9663685550292,0.552,0.4
1063.9666347197692,0.536,0.392
1063.9669008845092,0.552,0.384
1063.967167049249,0.536,0.392
1063.967433213989,0.552,0.40800000000000003
1063.9676993787289,0.536,0.4
1063.9679655434688,0.552,0.392
1063.9682317082088,0.552,0.392
1063.9684978729485,0.536,0.4
1063.9687640376885,0.552,0.392
1063.9690302024285,0.536,0.41600000000000004
1063.9692963671685,0.552,0.41600000000000004
1063.9695625319084,0.536,0.4
1063.9698286966484,0.536,0.4
1063.9700948613881,0.552,0.40800000000000003
1063.970361026128,0.552,0.4
1063.970627190868,0.536,0.40800000000000003
1063.970893355608,0.536,0.40800000000000003
1063.971159520348,0.544,0.392
1063.9714256850878,0.536,0.392
1063.9716918498277,0.552,0.4
1063.9719580145677,0.536,0.392
1063.9722241793077,0.552,0.4
1063.9724903440476,0.552,0.40800000000000003
1063.9727565087874,0.536,0.4
1063.9730226735273,0.552,0.40800000000000003
1063.9732888382673,0.528,0.392
1063.9735550030073,0.528,0.4
1063.9738211677472,0.544,0.40800000000000003
1063.9740873324872,0.544,0.40800000000000003
1063.974353497227,0.52,0.392
1063.974619661967,0.512,0.4
1063.974885826707,0.536,0.392
1063.9751519914469,0.536,0.392
1063.9754181561868,0.552,0.4
1063.9756843209266,0.552,0.392
1063.9759504856665,0.536,0.4
1063.9762166504065,0.536,0.4
1063.9764828151465,0.552,0.392
1063.9767489798865,0.552,0.392
1063.9770151446262,0.528,0.4
1063.9772813093662,0.544,0.40800000000000003
1063.9775474741061,0.528,0.392
1063.977813638846,0.528,0.4
1063.978079803586,0.544,0.392
1063.978345968326,0.528,0.392
1063.9786121330658,0.544,0.40800000000000003
1063.9788782978057,0.536,0.392
1063.9791444625457,0.512,0.40800000000000003
1063.9794106272857,0.504,0.392
1063.9796767920257,0.544,0.40800000000000003
1063.9799429567654,0.528,0.392
1063.9802091215054,0.544,0.40800000000000003
1063.9804752862453,0.528,0.40800000000000003
1063.9807414509853,0.544,0.392
1063.9810076157253,0.52,0.392
1063.981273780465,0.536,0.40800000000000003
1063.981539945205,0.528,0.4
1063.981806109945,0.544,0.392
1063.982072274685,0.536,0.392
1063.982338439425,0.52,0.4
1063.9826046041649,0.536,0.40800000000000003
1063.9828707689046,0.528,0.392
1063.9831369336446,0.528,0.384
1063.9834030983845,0.544,0.41600000000000004
1063.9836692631245,0.52,0.4
1063.9839354278645,0.544,0.41600000000000004
1063.9842015926042,0.528,0.4
1063.9844677573442,0.536,0.4
1063.9847339220842,0.528,0.392
1063.9850000868241,0.536,0.40800000000000003
1063.985266251564,0.536,0.4
1063.9855324163038,0.52,0.4
1063.9857985810438,0.528,0.4
1063.9860647457838,0.544,0.40800000000000003
1063.9863309105237,0.528,0.4
1063.9865970752637,0.544,0.40800000000000003
1063.9868632400037,0.528,0.4
1063.9871294047434,0.536,0.40800000000000003
1063.9873955694834,0.528,0.4
1063.9876617342234,0.512,0.40800000000000003
1063.9879278989633,0.536,0.4
1063.9881940637033,0.52,0.40800000000000003
1063.988460228443,0.528,0.4
1063.988726393183,0.544,0.40800000000000003
1063.988992557923,0.52,0.4
1063.989258722663,0.544,0.4
1063.989524887403,0.52,0.4
1063.989791052143,0.544,0.40800000000000003
1063.9900572168826,0.512,0.4
1063.9903233816226,0.544,0.40800000000000003
1063.9905895463626,0.528,0.4
1063.9908557111025,0.536,0.40800000000000003
1063.9911218758425,0.536,0.4
1063.9913880405823,0.52,0.40800000000000003
1063.9916542053222,0.528,0.4
1063.9919203700622,0.536,0.40800000000000003
1063.9921865348022,0.536,0.4
1063.9924526995421,0.52,0.40800000000000003
1063.9927188642819,0.544,0.4
1063.9929850290218,0.52,0.40800000000000003
1063.9932511937618,0.52,0.40800000000000003
1063.9935173585018,0.536,0.4
1063.9937835232417,0.528,0.40800000000000003
1063.9940496879817,0.544,0.392
1063.9943158527215,0.528,0.40800000000000003
1063.9945820174614,0.544,0.4
1063.9948481822014,0.528,0.4
1063.9951143469414,0.544,0.392
1063.9953805116813,0.544,0.4
1063.995646676421,0.52,0.392
1063.995912841161,0.536,0.4
1063.996179005901,0.512,0.392
1063.996445170641,0.504,0.392
1063.996711335381,0.544,0.40800000000000003
1063.9969775001207,0.544,0.4
1063.9972436648607,0.528,0.392
1063.9975098296006,0.536,0.392
1063.9977759943406,0.52,0.4
1063.9980421590806,0.536,0.392
1063.9983083238205,0.52,0.40800000000000003
1063.9985744885603,0.536,0.40800000000000003
1063.9988406533002,0.52,0.392
1063.9991068180402,0.52,0.392
1063.9993729827802,0.536,0.384
1063.9996391475202,0.52,0.384
1063.99990531226,0.544,0.32
1064.0001714769999,0.528,0.312
1064.0004376417398,0.536,0.168
1064.0007038064798,0.528,0.16
1064.0009699712198,0.544,0.056
1064.0012361359595,0.536,0.056
1064.0015023006995,0.504,0.008
1064.0017684654395,0.512,0.016
1064.0020346301794,0.536,-0.008
1064.0023007949194,0.528,0.0
1064.0025669596594,0.544,-0.008
1064.002833124399,0.544,-0.008
1064.003099289139,0.512,0.0
1064.003365453879,0.504,0.0
1064.003631618619,0.528,-0.016
1064.003897783359,0.52,0.0
1064.0041639480987,0.544,-0.016
1064.0044301128387,0.528,0.0
1064.0046962775787,0.544,-0.016
1064.0049624423186,0.528,-0.016
1064.0052286070586,0.544,0.0
1064.0054947717983,0.528,0.0
1064.0057609365383,0.544,-0.016
1064.0060271012783,0.528,0.0
1064.0062932660182,0.504,-0.016
1064.0065594307582,0.504,0.0
1064.0068255954982,0.512,-0.016
1064.007091760238,0.52,0.0
1064.007357924978,0.536,-0.016
1064.0076240897179,0.528,0.0
1064.0078902544578,0.536,-0.016
1064.0081564191978,0.528,0.0
1064.0084225839375,0.536,-0.016
1064.0086887486775,0.528,-0.016
1064.0089549134175,0.504,0.0
1064.0092210781575,0.52,0.0
1064.0094872428974,0.544,-0.016
1064.0097534076374,0.528,0.0
1064.0100195723771,0.544,-0.016
1064.010285737117,0.528,0.0
1064.010551901857,0.544,-0.016
1064.010818066597,0.536,0.0
1064.011084231337,0.52,-0.016
1064.0113503960768,0.536,-0.016
1064.0116165608167,0.52,0.0
1064.0118827255567,0.528,0.0
1064.0121488902967,0.544,-0.016
1064.0124150550366,0.536,-0.016
1064.0126812197764,0.528,0.0
1064.0129473845163,0.536,-0.016
1064.0132135492563,0.52,0.0
1064.0134797139963,0.528,0.0
1064.0137458787362,0.544,-0.016
1064.0140120434762,0.544,-0.016
1064.014278208216,0.528,0.0
1064.014544372956,0.52,0.0
1064.014810537696,0.544,-0.016
1064.0150767024359,0.536,0.0
1064.0153428671758,0.52,-0.016
1064.0156090319156,0.504,0.0
1064.0158751966555,0.544,-0.016
1064.0161413613955,0.544,0.0
1064.0164075261355,0.528,-0.016
1064.0166736908755,0.528,0.0
1064.0169398556152,0.544,-0.016
1064.0172060203552,0.528,-0.016
1064.0174721850951,0.544,0.0
1064.017738349835,0.544,-0.016
1064.018004514575,0.52,0.0
1064.018270679315,0.528,-0.016
1064.0185368440548,0.536,0.0
1064.0188030087947,0.544,-0.016
1064.0190691735347,0.528,0.0
1064.0193353382747,0.544,-0.016
1064.0196015030147,0.52,0.0
1064.0198676677544,0.528,-0.016
1064.0201338324944,0.544,0.0
1064.0203999972343,0.544,-0.016
1064.0206661619743,0.52,0.0
1064.0209323267143,0.544,-0.016
1064.021198491454,0.52,0.0
1064.021464656194,0.52,0.0
1064.021730820934,0.544,-0.016
1064.021996985674,0.528,-0.016
1064.022263150414,0.544,0.0
1064.0225293151539,0.536,-0.016
1064.0227954798936,0.52,0.0
1064.0230616446336,0.528,-0.016
1064.0233278093735,0.544,-0.008
1064.0235939741135,0.528,-0.016
1064.0238601388535,0.544,0.0
1064.0241263035932,0.528,-0.008
1064.0243924683332,0.544,-0.016
1064.0246586330732,0.528,-0.016
1064.0249247978131,0.536,-0.008
1064.025190962553,0.528,-0.008
1064.0254571272928,0.52,-0.016
1064.0257232920328,0.528,-0.008
1064.0259894567728,0.536,-0.016
1064.0262556215127,0.528,0.0
1064.0265217862527,0.544,-0.016
1064.0267879509927,0.512,-0.016
1064.0270541157324,0.536,0.0
1064.0273202804724,0.528,0.0
1064.0275864452124,0.544,-0.016
1064.0278526099523,0.528,-0.016
1064.0281187746923,0.544,-0.008
1064.028384939432,0.536,-0.016
1064.028651104172,0.52,-0.008
1064.028917268912,0.52,0.0
1064.029183433652,0.536,-0.016
1064.029449598392,0.528,-0.016
1064.029715763132,0.512,0.0
1064.0299819278716,0.52,-0.016
1064.0302480926116,0.552,0.0
1064.0305142573516,0.544,-0.016
1064.0307804220915,0.536,0.0
1064.0310465868315,0.536,-0.008
1064.0313127515712,0.552,-0.016
1064.0315789163112,0.536,-0.008
1064.0318450810512,0.552,-0.016
1064.0321112457912,0.536,-0.016
1064.0323774105311,0.552,0.0
1064.0326435752709,0.536,-0.016
1064.0329097400108,0.552,0.0
1064.0331759047508,0.552,-0.016
1064.0334420694908,0.536,-0.008
1064.0337082342307,0.536,-0.016
1064.0339743989707,0.552,0.0
1064.0342405637105,0.536,-0.016
1064.0345067284504,0.552,0.0
1064.0347728931904,0.544,-0.016
1064.0350390579304,0.528,0.0
1064.0353052226703,0.528,-0.016
1064.03557138741,0.536,0.0
1064.03583755215,0.528,-0.008
1064.03610371689,0.536,-0.016
1064.03636988163,0.528,-0.016
1064.03663604637,0.544,0.0
1064.0369022111097,0.536,-0.016
1064.0371683758497,0.504,0.0
1064.0374345405896,0.512,-0.016
1064.0377007053296,0.536,0.0
1064.0379668700696,0.528,-0.008
1064.0382330348095,0.544,-0.016
1064.0384991995493,0.536,-0.008
1064.0387653642892,0.52,-0.016
1064.0390315290292,0.528,-0.008
1064.0392976937692,0.544,-0.016
1064.0395638585092,0.528,-0.008
1064.039830023249,0.544,-0.016
1064.0400961879889,0.528,-0.016
1064.0403623527288,0.544,0.0
1064.0406285174688,0.544,-0.008
1064.0408946822088,0.528,-0.016
1064.0411608469485,0.52,-0.016
1064.0414270116885,0.544,0.0
1064.0416931764285,0.528,-0.008
1064.0419593411684,0.544,-0.016
1064.0422255059084,0.536,0.0
1064.0424916706484,0.52,-0.016
1064.042757835388,0.528,-0.016
