Time,Channel 1,Channel 2
323.7026937007904,0.52,0.0
323.70293032566707,0.536,-0.016
323.70316695054373,0.528,0.0
323.7034035754204,0.52,-0.016
323.70364020029706,0.528,-0.016
323.7038768251737,0.52,0.0
323.70411345005033,0.528,0.0
323.704350074927,0.52,-0.016
323.70458669980366,0.52,0.0
323.7048233246803,0.536,-0.008
323.705059949557,0.528,0.0
323.70529657443365,0.52,-0.016
323.7055331993103,0.528,-0.008
323.705769824187,0.52,0.0
323.70600644906364,0.52,-0.016
323.7062430739403,0.544,0.0
323.70647969881696,0.52,0.0
323.70671632369357,0.536,-0.016
323.70695294857023,0.52,0.0
323.7071895734469,0.536,-0.008
323.70742619832356,0.536,-0.008
323.7076628232002,0.52,0.024
323.7078994480769,0.536,0.024
323.70813607295355,0.52,0.12
323.7083726978302,0.52,0.128
323.7086093227069,0.536,0.28
323.70884594758354,0.536,0.28
323.70908257246015,0.52,0.368
323.7093191973368,0.536,0.368
323.7095558222135,0.52,0.392
323.70979244709014,0.52,0.40800000000000003
323.7100290719668,0.536,0.392
323.71026569684346,0.536,0.4
323.7105023217201,0.52,0.40800000000000003
323.7107389465968,0.52,0.4
323.71097557147345,0.536,0.40800000000000003
323.7112121963501,0.52,0.4
323.7114488212268,0.536,0.40800000000000003
323.7116854461034,0.536,0.40800000000000003
323.71192207098005,0.52,0.432
323.7121586958567,0.52,0.41600000000000004
323.7123953207334,0.536,0.4
323.71263194561004,0.52,0.4
323.7128685704867,0.536,0.41600000000000004
323.71310519536337,0.536,0.40800000000000003
323.71334182024003,0.512,0.432
323.7135784451167,0.52,0.432
323.71381506999336,0.536,0.4
323.71405169487,0.512,0.4
323.71428831974663,0.528,0.424
323.7145249446233,0.512,0.41600000000000004
323.71476156949996,0.536,0.4
323.7149981943766,0.52,0.4
323.7152348192533,0.536,0.41600000000000004
323.71547144412995,0.528,0.40800000000000003
323.7157080690066,0.512,0.4
323.7159446938833,0.512,0.392
323.71618131875994,0.536,0.40800000000000003
323.7164179436366,0.536,0.4
323.7166545685132,0.52,0.41600000000000004
323.71689119338987,0.52,0.432
323.71712781826653,0.536,0.4
323.7173644431432,0.52,0.4
323.71760106801986,0.536,0.41600000000000004
323.7178376928965,0.52,0.40800000000000003
323.7180743177732,0.536,0.448
323.71831094264985,0.528,0.44
323.7185475675265,0.52,0.40800000000000003
323.7187841924032,0.528,0.4
323.71902081727984,0.52,0.432
323.71925744215645,0.52,0.432
323.7194940670331,0.536,0.40800000000000003
323.7197306919098,0.536,0.4
323.71996731678644,0.52,0.41600000000000004
323.7202039416631,0.52,0.40800000000000003
323.72044056653976,0.536,0.432
323.7206771914164,0.528,0.40800000000000003
323.7209138162931,0.536,0.44
323.72115044116975,0.528,0.448
323.7213870660464,0.52,0.41600000000000004
323.7216236909231,0.52,0.424
323.7218603157997,0.536,0.4
323.72209694067635,0.528,0.4
323.722333565553,0.52,0.424
323.7225701904297,0.52,0.432
323.72280681530634,0.536,0.40800000000000003
323.723043440183,0.536,0.4
323.72328006505967,0.52,0.424
323.72351668993633,0.52,0.44
323.723753314813,0.536,0.40800000000000003
323.72398993968966,0.52,0.41600000000000004
323.7242265645663,0.536,0.4
323.72446318944293,0.52,0.4
323.7246998143196,0.536,0.432
323.72493643919626,0.52,0.41600000000000004
323.7251730640729,0.536,0.4
323.7254096889496,0.52,0.4
323.72564631382625,0.536,0.41600000000000004
323.7258829387029,0.536,0.41600000000000004
323.7261195635796,0.52,0.4
323.72635618845624,0.52,0.4
323.7265928133329,0.536,0.40800000000000003
323.7268294382095,0.536,0.4
323.72706606308617,0.52,0.41600000000000004
323.72730268796283,0.52,0.41600000000000004
323.7275393128395,0.536,0.4
323.72777593771616,0.528,0.4
323.7280125625928,0.52,0.41600000000000004
323.7282491874695,0.52,0.4
323.72848581234615,0.528,0.41600000000000004
323.7287224372228,0.52,0.4
323.7289590620995,0.536,0.41600000000000004
323.72919568697614,0.528,0.4
323.72943231185275,0.52,0.40800000000000003
323.7296689367294,0.52,0.4
323.7299055616061,0.536,0.41600000000000004
323.73014218648274,0.52,0.4
323.7303788113594,0.536,0.40800000000000003
323.73061543623606,0.536,0.40800000000000003
323.7308520611127,0.52,0.4
323.7310886859894,0.536,0.4
323.73132531086605,0.52,0.41600000000000004
323.7315619357427,0.52,0.4
323.7317985606194,0.536,0.41600000000000004
323.732035185496,0.52,0.4
323.73227181037265,0.536,0.41600000000000004
323.7325084352493,0.528,0.40800000000000003
323.732745060126,0.52,0.4
323.73298168500264,0.52,0.4
323.7332183098793,0.536,0.41600000000000004
323.73345493475597,0.536,0.4
323.73369155963263,0.528,0.40800000000000003
323.7339281845093,0.536,0.4
323.73416480938596,0.52,0.40800000000000003
323.73440143426257,0.52,0.4
323.73463805913923,0.536,0.40800000000000003
323.7348746840159,0.528,0.4
323.73511130889256,0.52,0.40800000000000003
323.7353479337692,0.536,0.4
323.7355845586459,0.52,0.41600000000000004
323.73582118352255,0.52,0.4
323.7360578083992,0.536,0.41600000000000004
323.7362944332759,0.52,0.4
323.73653105815254,0.536,0.41600000000000004
323.7367676830292,0.528,0.4
323.7370043079058,0.512,0.41600000000000004
323.73724093278247,0.52,0.41600000000000004
323.73747755765913,0.536,0.4
323.7377141825358,0.52,0.41600000000000004
323.73795080741246,0.536,0.4
323.7381874322891,0.52,0.4
323.7384240571658,0.528,0.41600000000000004
323.73866068204245,0.528,0.4
323.7388973069191,0.512,0.41600000000000004
323.7391339317958,0.512,0.4
323.73937055667244,0.536,0.40800000000000003
323.73960718154905,0.52,0.4
323.7398438064257,0.504,0.40800000000000003
323.7400804313024,0.512,0.41600000000000004
323.74031705617904,0.536,0.4
323.7405536810557,0.536,0.4
323.74079030593236,0.512,0.40800000000000003
323.741026930809,0.512,0.4
323.7412635556857,0.536,0.40800000000000003
323.74150018056235,0.536,0.4
323.741736805439,0.52,0.40800000000000003
323.7419734303157,0.528,0.40800000000000003
323.7422100551923,0.52,0.392
323.74244668006895,0.52,0.4
323.7426833049456,0.536,0.424
323.7429199298223,0.528,0.424
323.74315655469894,0.52,0.4
323.7433931795756,0.528,0.4
323.74362980445227,0.52,0.41600000000000004
323.74386642932893,0.536,0.4
323.7441030542056,0.52,0.424
323.74433967908226,0.52,0.41600000000000004
323.74457630395887,0.536,0.44
323.74481292883553,0.536,0.432
323.7450495537122,0.52,0.4
323.74528617858886,0.52,0.41600000000000004
323.7455228034655,0.536,0.4
323.7457594283422,0.52,0.41600000000000004
323.74599605321885,0.536,0.4
323.7462326780955,0.536,0.4
323.7464693029722,0.52,0.40800000000000003
323.74670592784884,0.52,0.4
323.7469425527255,0.536,0.40800000000000003
323.7471791776021,0.536,0.40800000000000003
323.74741580247877,0.52,0.4
323.74765242735543,0.52,0.4
323.7478890522321,0.536,0.41600000000000004
323.74812567710876,0.52,0.40800000000000003
323.7483623019854,0.544,0.4
323.7485989268621,0.536,0.4
323.74883555173875,0.52,0.41600000000000004
323.7490721766154,0.52,0.41600000000000004
323.7493088014921,0.536,0.4
323.74954542636874,0.52,0.41600000000000004
323.74978205124535,0.536,0.4
323.750018676122,0.544,0.4
323.7502553009987,0.52,0.41600000000000004
323.75049192587534,0.52,0.4
323.750728550752,0.536,0.41600000000000004
323.75096517562866,0.528,0.4
323.7512018005053,0.536,0.40800000000000003
323.751438425382,0.536,0.41600000000000004
323.75167505025865,0.52,0.4
323.7519116751353,0.536,0.41600000000000004
323.7521483000119,0.52,0.4
323.7523849248886,0.536,0.4
323.75262154976525,0.52,0.40800000000000003
323.7528581746419,0.536,0.4
323.7530947995186,0.52,0.41600000000000004
323.75333142439524,0.52,0.40800000000000003
323.7535680492719,0.536,0.4
323.75380467414857,0.528,0.4
323.75404129902523,0.52,0.41600000000000004
323.7542779239019,0.528,0.4
323.75451454877856,0.512,0.40800000000000003
323.75475117365517,0.52,0.4
323.75498779853183,0.536,0.40800000000000003
323.7552244234085,0.52,0.4
323.75546104828516,0.536,0.40800000000000003
323.7556976731618,0.52,0.4
323.7559342980385,0.528,0.41600000000000004
323.75617092291515,0.52,0.4
323.7564075477918,0.536,0.41600000000000004
323.7566441726685,0.528,0.41600000000000004
323.75688079754514,0.544,0.4
323.7571174224218,0.536,0.4
323.7573540472984,0.52,0.41600000000000004
323.75759067217507,0.52,0.4
323.75782729705173,0.536,0.40800000000000003
323.7580639219284,0.536,0.4
323.75830054680506,0.52,0.41600000000000004
323.7585371716817,0.528,0.4
323.7587737965584,0.52,0.41600000000000004
323.75901042143505,0.52,0.4
323.7592470463117,0.536,0.41600000000000004
323.7594836711884,0.544,0.40800000000000003
323.75972029606504,0.52,0.4
323.75995692094165,0.52,0.4
323.7601935458183,0.536,0.41600000000000004
323.760430170695,0.52,0.40800000000000003
323.76066679557164,0.544,0.4
323.7609034204483,0.528,0.4
323.76114004532496,0.52,0.41600000000000004
323.7613766702016,0.528,0.41600000000000004
323.7616132950783,0.52,0.4
323.76184991995495,0.536,0.4
323.7620865448316,0.52,0.41600000000000004
323.7623231697082,0.52,0.41600000000000004
323.7625597945849,0.536,0.4
323.76279641946155,0.52,0.4
323.7630330443382,0.536,0.40800000000000003
323.7632696692149,0.536,0.4
323.76350629409154,0.512,0.40800000000000003
323.7637429189682,0.512,0.40800000000000003
323.76397954384487,0.528,0.4
323.76421616872153,0.52,0.4
323.7644527935982,0.536,0.41600000000000004
323.76468941847486,0.52,0.4
323.76492604335147,0.504,0.41600000000000004
323.76516266822813,0.52,0.40800000000000003
323.7653992931048,0.536,0.4
323.76563591798146,0.536,0.4
323.7658725428581,0.52,0.41600000000000004
323.7661091677348,0.52,0.41600000000000004
323.76634579261145,0.536,0.392
323.7665824174881,0.536,0.392
323.7668190423648,0.52,0.328
323.76705566724144,0.52,0.312
323.7672922921181,0.536,0.184
323.7675289169947,0.528,0.176
323.76776554187137,0.512,0.048
323.76800216674803,0.512,0.056
323.7682387916247,0.528,0.008
323.76847541650136,0.52,0.016
323.768712041378,0.528,-0.008
323.7689486662547,0.52,0.0
323.76918529113135,0.528,-0.008
323.769421916008,0.52,-0.008
323.7696585408847,0.536,0.0
323.7698951657613,0.52,-0.008
323.77013179063795,0.536,0.0
323.7703684155146,0.52,0.0
323.7706050403913,0.536,-0.008
323.77084166526794,0.528,-0.008
323.7710782901446,0.512,0.0
323.77131491502126,0.528,0.0
323.7715515398979,0.52,-0.008
