Time,Channel 1,Channel 2
26532.222763299942,0.544,0.0
26532.22301608165,0.56,-0.016
26532.22326886336,0.56,-0.016
26532.223521645068,0.544,-0.008
26532.223774426777,0.544,-0.016
26532.224027208485,0.56,0.0
26532.224279990198,0.544,-0.016
26532.224532771907,0.56,0.0
26532.224785553615,0.544,-0.008
26532.225038335324,0.56,-0.016
26532.225291117033,0.544,-0.016
26532.22554389874,0.56,0.0
26532.22579668045,0.544,-0.016
26532.22604946216,0.56,-0.008
26532.226302243867,0.544,-0.008
26532.226555025576,0.56,-0.016
26532.226807807285,0.552,-0.008
26532.227060588997,0.544,-0.016
26532.227313370706,0.544,-0.016
26532.227566152415,0.552,0.0
26532.227818934123,0.544,-0.008
26532.228071715832,0.56,0.016
26532.22832449754,0.552,0.016
26532.22857727925,0.536,0.128
26532.228830060958,0.552,0.136
26532.229082842667,0.528,0.296
26532.229335624375,0.52,0.296
26532.229588406088,0.552,0.368
26532.229841187796,0.536,0.368
26532.230093969505,0.552,0.4
26532.230346751214,0.552,0.4
26532.230599532922,0.536,0.392
26532.23085231463,0.552,0.4
26532.23110509634,0.528,0.456
26532.23135787805,0.536,0.448
26532.231610659757,0.52,0.40800000000000003
26532.231863441466,0.528,0.392
26532.232116223175,0.552,0.40800000000000003
26532.232369004887,0.536,0.40800000000000003
26532.232621786596,0.544,0.392
26532.232874568304,0.536,0.4
26532.233127350013,0.552,0.41600000000000004
26532.23338013172,0.536,0.44
26532.23363291343,0.552,0.40800000000000003
26532.23388569514,0.536,0.40800000000000003
26532.234138476848,0.552,0.424
26532.234391258557,0.536,0.40800000000000003
26532.234644040265,0.552,0.4
26532.234896821974,0.544,0.4
26532.235149603686,0.528,0.40800000000000003
26532.235402385395,0.52,0.40800000000000003
26532.235655167104,0.544,0.432
26532.235907948812,0.536,0.432
26532.23616073052,0.552,0.448
26532.23641351223,0.536,0.432
26532.23666629394,0.552,0.4
26532.236919075647,0.536,0.4
26532.237171857356,0.552,0.40800000000000003
26532.237424639065,0.536,0.392
26532.237677420777,0.552,0.40800000000000003
26532.237930202486,0.536,0.40800000000000003
26532.238182984194,0.552,0.456
26532.238435765903,0.552,0.448
26532.23868854761,0.536,0.4
26532.23894132932,0.544,0.4
26532.23919411103,0.52,0.41600000000000004
26532.239446892738,0.52,0.40800000000000003
26532.239699674446,0.552,0.392
26532.239952456155,0.536,0.392
26532.240205237864,0.552,0.41600000000000004
26532.240458019576,0.544,0.40800000000000003
26532.240710801285,0.528,0.41600000000000004
26532.240963582994,0.52,0.392
26532.241216364702,0.544,0.41600000000000004
26532.24146914641,0.536,0.41600000000000004
26532.24172192812,0.552,0.4
26532.24197470983,0.536,0.41600000000000004
26532.242227491537,0.552,0.4
26532.242480273246,0.552,0.40800000000000003
26532.242733054954,0.52,0.424
26532.242985836663,0.52,0.40800000000000003
26532.243238618375,0.536,0.44
26532.243491400084,0.536,0.432
26532.243744181793,0.552,0.448
26532.2439969635,0.536,0.432
26532.24424974521,0.52,0.4
26532.24450252692,0.52,0.4
26532.244755308628,0.552,0.424
26532.245008090336,0.536,0.40800000000000003
26532.245260872045,0.56,0.424
26532.245513653754,0.52,0.424
26532.245766435462,0.552,0.448
26532.246019217175,0.536,0.424
26532.246271998883,0.552,0.4
26532.246524780592,0.544,0.41600000000000004
26532.2467775623,0.52,0.4
26532.24703034401,0.52,0.40800000000000003
26532.24728312572,0.544,0.432
26532.247535907427,0.536,0.41600000000000004
26532.247788689136,0.552,0.392
26532.248041470844,0.544,0.392
26532.248294252553,0.52,0.41600000000000004
26532.248547034265,0.52,0.40800000000000003
26532.248799815974,0.544,0.456
26532.249052597683,0.536,0.448
26532.24930537939,0.552,0.4
26532.2495581611,0.552,0.40800000000000003
26532.24981094281,0.528,0.392
26532.250063724518,0.536,0.392
26532.250316506226,0.552,0.40800000000000003
26532.250569287935,0.544,0.392
26532.250822069644,0.528,0.40800000000000003
26532.251074851352,0.536,0.4
26532.251327633065,0.552,0.392
26532.251580414773,0.552,0.40800000000000003
26532.251833196482,0.528,0.392
26532.25208597819,0.528,0.392
26532.2523387599,0.552,0.40800000000000003
26532.252591541608,0.536,0.392
26532.252844323317,0.552,0.40800000000000003
26532.253097105026,0.536,0.392
26532.253349886734,0.544,0.40800000000000003
26532.253602668443,0.536,0.392
26532.25385545015,0.544,0.40800000000000003
26532.254108231864,0.536,0.392
26532.254361013573,0.552,0.40800000000000003
26532.25461379528,0.552,0.392
26532.25486657699,0.528,0.40800000000000003
26532.2551193587,0.52,0.392
26532.255372140407,0.544,0.40800000000000003
26532.255624922116,0.536,0.392
26532.255877703825,0.552,0.4
26532.256130485534,0.536,0.392
26532.256383267242,0.552,0.4
26532.256636048955,0.536,0.392
26532.256888830663,0.552,0.4
26532.257141612372,0.536,0.392
26532.25739439408,0.544,0.40800000000000003
26532.25764717579,0.552,0.392
26532.257899957498,0.528,0.40800000000000003
26532.258152739207,0.52,0.392
26532.258405520915,0.536,0.4
26532.258658302624,0.536,0.392
26532.258911084333,0.552,0.40800000000000003
26532.25916386604,0.552,0.392
26532.259416647754,0.528,0.40800000000000003
26532.259669429463,0.52,0.4
26532.25992221117,0.544,0.424
26532.26017499288,0.536,0.424
26532.26042777459,0.552,0.4
26532.260680556297,0.536,0.4
26532.260933338006,0.552,0.40800000000000003
26532.261186119715,0.544,0.40800000000000003
26532.261438901423,0.52,0.4
26532.261691683132,0.536,0.40800000000000003
26532.26194446484,0.552,0.44
26532.262197246553,0.552,0.40800000000000003
26532.26245002826,0.52,0.4
26532.26270280997,0.52,0.4
26532.26295559168,0.544,0.448
26532.263208373388,0.544,0.432
26532.263461155097,0.528,0.4
26532.263713936805,0.536,0.4
26532.263966718514,0.544,0.424
26532.264219500223,0.536,0.448
26532.26447228193,0.552,0.40800000000000003
26532.26472506364,0.552,0.41600000000000004
26532.264977845352,0.528,0.4
26532.26523062706,0.552,0.4
26532.26548340877,0.528,0.424
26532.26573619048,0.512,0.41600000000000004
26532.265988972187,0.544,0.464
26532.266241753896,0.544,0.432
26532.266494535605,0.52,0.456
26532.266747317313,0.52,0.44
26532.267000099022,0.544,0.4
26532.26725288073,0.536,0.4
26532.267505662443,0.544,0.40800000000000003
26532.26775844415,0.536,0.4
26532.26801122586,0.552,0.44
26532.26826400757,0.552,0.456
26532.268516789278,0.528,0.40800000000000003
26532.268769570986,0.52,0.40800000000000003
26532.269022352695,0.528,0.392
26532.269275134404,0.536,0.392
26532.269527916113,0.52,0.40800000000000003
26532.26978069782,0.52,0.392
26532.27003347953,0.544,0.4
26532.270286261242,0.544,0.40800000000000003
26532.27053904295,0.52,0.392
26532.27079182466,0.52,0.40800000000000003
26532.27104460637,0.552,0.392
26532.271297388077,0.56,0.4
26532.271550169786,0.536,0.392
26532.271802951494,0.536,0.392
26532.272055733203,0.552,0.4
26532.272308514912,0.544,0.392
26532.27256129662,0.528,0.4
26532.27281407833,0.544,0.392
26532.27306686004,0.52,0.40800000000000003
26532.27331964175,0.544,0.392
26532.27357242346,0.56,0.40800000000000003
26532.273825205168,0.56,0.4
26532.274077986876,0.536,0.40800000000000003
26532.274330768585,0.544,0.40800000000000003
26532.274583550294,0.56,0.392
26532.274836332002,0.56,0.4
26532.27508911371,0.536,0.392
26532.27534189542,0.544,0.392
26532.275594677132,0.56,0.40800000000000003
26532.27584745884,0.544,0.392
26532.27610024055,0.56,0.40800000000000003
26532.27635302226,0.544,0.40800000000000003
26532.276605803967,0.56,0.392
26532.276858585676,0.544,0.392
26532.277111367384,0.56,0.4
26532.277364149093,0.56,0.392
26532.2776169308,0.544,0.40800000000000003
26532.27786971251,0.56,0.392
26532.27812249422,0.544,0.40800000000000003
26532.27837527593,0.544,0.4
26532.27862805764,0.56,0.392
26532.27888083935,0.544,0.40800000000000003
26532.279133621058,0.56,0.392
26532.279386402766,0.544,0.392
26532.279639184475,0.56,0.40800000000000003
26532.279891966184,0.544,0.392
26532.280144747892,0.56,0.40800000000000003
26532.2803975296,0.544,0.392
26532.28065031131,0.552,0.40800000000000003
26532.28090309302,0.544,0.392
26532.28115587473,0.552,0.40800000000000003
26532.28140865644,0.544,0.392
26532.281661438148,0.552,0.4
26532.281914219857,0.544,0.392
26532.282167001566,0.56,0.4
26532.282419783274,0.544,0.4
26532.282672564983,0.56,0.392
26532.28292534669,0.544,0.392
26532.2831781284,0.552,0.40800000000000003
26532.28343091011,0.544,0.392
26532.283683691818,0.56,0.40800000000000003
26532.28393647353,0.544,0.392
26532.28418925524,0.56,0.4
26532.284442036947,0.544,0.392
26532.284694818656,0.56,0.40800000000000003
26532.284947600365,0.544,0.392
26532.285200382074,0.56,0.40800000000000003
26532.285453163782,0.544,0.4
26532.28570594549,0.56,0.392
26532.2859587272,0.544,0.392
26532.28621150891,0.56,0.40800000000000003
26532.28646429062,0.544,0.4
26532.28671707233,0.56,0.392
26532.286969854038,0.544,0.392
26532.287222635747,0.56,0.40800000000000003
26532.287475417455,0.544,0.392
26532.287728199164,0.56,0.40800000000000003
26532.287980980873,0.544,0.40800000000000003
26532.28823376258,0.56,0.392
26532.28848654429,0.544,0.392
26532.288739326,0.552,0.4
26532.288992107708,0.544,0.40800000000000003
26532.28924488942,0.552,0.392
26532.28949767113,0.544,0.392
26532.289750452837,0.56,0.4
26532.290003234546,0.544,0.392
26532.290256016255,0.5680000000000001,0.4
26532.290508797963,0.544,0.392
26532.290761579672,0.56,0.4
26532.29101436138,0.552,0.384
26532.29126714309,0.536,0.32
26532.2915199248,0.544,0.304
26532.291772706507,0.52,0.168
26532.29202548822,0.528,0.152
26532.292278269928,0.552,0.056
26532.292531051637,0.536,0.048
26532.292783833345,0.552,0.008
26532.293036615054,0.552,0.008
26532.293289396763,0.528,-0.008
26532.29354217847,0.552,0.0
26532.29379496018,0.536,-0.008
26532.29404774189,0.52,0.0
26532.294300523597,0.544,-0.016
26532.29455330531,0.536,0.0
26532.29480608702,0.552,-0.016
26532.295058868727,0.552,0.0
26532.295311650436,0.528,-0.016
26532.295564432145,0.52,-0.016
26532.295817213853,0.552,0.0
26532.296069995562,0.536,-0.016
26532.29632277727,0.552,0.0
26532.29657555898,0.536,-0.016
26532.296828340688,0.552,0.0
26532.297081122397,0.552,0.0
26532.29733390411,0.528,-0.016
