Time,Channel 1,Channel 2
23592.75401043892,0.56,0.0
23592.754255732696,0.544,-0.016
23592.754501026473,0.544,-0.016
23592.754746320246,0.56,0.0
23592.754991614023,0.56,0.0
23592.7552369078,0.536,-0.016
23592.755482201577,0.56,-0.016
23592.755727495354,0.536,0.0
23592.755972789128,0.544,-0.016
23592.756218082905,0.56,0.0
23592.75646337668,0.544,0.0
23592.75670867046,0.56,-0.016
23592.75695396423,0.544,-0.016
23592.75719925801,0.56,-0.008
23592.757444551786,0.544,-0.016
23592.757689845563,0.56,0.0
23592.75793513934,0.544,-0.016
23592.758180433113,0.552,0.0
23592.75842572689,0.544,0.0
23592.758671020667,0.56,-0.016
23592.758916314444,0.544,-0.008
23592.75916160822,0.56,0.024
23592.759406901994,0.544,0.024
23592.75965219577,0.56,0.128
23592.759897489548,0.544,0.14400000000000002
23592.760142783325,0.56,0.28800000000000003
23592.7603880771,0.544,0.296
23592.760633370875,0.56,0.36
23592.760878664652,0.544,0.368
23592.76112395843,0.56,0.392
23592.761369252206,0.544,0.392
23592.76161454598,0.56,0.4
23592.761859839757,0.544,0.392
23592.762105133534,0.56,0.4
23592.76235042731,0.544,0.392
23592.762595721088,0.56,0.40800000000000003
23592.76284101486,0.544,0.392
23592.763086308638,0.56,0.40800000000000003
23592.763331602415,0.544,0.40800000000000003
23592.76357689619,0.56,0.4
23592.763822189965,0.544,0.392
23592.764067483742,0.56,0.40800000000000003
23592.76431277752,0.544,0.4
23592.764558071296,0.56,0.4
23592.764803365073,0.56,0.392
23592.765048658846,0.536,0.40800000000000003
23592.765293952623,0.56,0.4
23592.7655392464,0.544,0.392
23592.765784540177,0.544,0.4
23592.766029833954,0.56,0.40800000000000003
23592.766275127728,0.544,0.4
23592.766520421505,0.56,0.40800000000000003
23592.76676571528,0.544,0.4
23592.76701100906,0.56,0.40800000000000003
23592.76725630283,0.544,0.40800000000000003
23592.76750159661,0.56,0.4
23592.767746890386,0.544,0.392
23592.767992184163,0.552,0.40800000000000003
23592.76823747794,0.544,0.40800000000000003
23592.768482771713,0.552,0.392
23592.76872806549,0.544,0.392
23592.768973359267,0.552,0.40800000000000003
23592.769218653044,0.544,0.40800000000000003
23592.76946394682,0.56,0.4
23592.769709240594,0.552,0.4
23592.76995453437,0.536,0.392
