Time,Channel 1,Channel 2
19061.234734773636,0.528,0.0
19061.235000304976,0.544,-0.016
19061.23526583632,0.528,0.0
19061.23553136766,0.544,-0.016
19061.235796899,0.536,0.0
19061.236062430344,0.52,-0.016
19061.236327961684,0.544,0.0
19061.236593493024,0.528,-0.016
19061.236859024364,0.536,0.0
19061.237124555708,0.52,-0.016
19061.237390087048,0.528,0.0
19061.237655618388,0.544,-0.016
19061.237921149732,0.544,0.0
19061.238186681072,0.52,-0.016
19061.238452212412,0.544,0.0
19061.238717743756,0.52,-0.016
19061.238983275096,0.528,-0.016
19061.239248806436,0.544,0.0
19061.23951433778,0.528,0.0
19061.23977986912,0.536,-0.008
19061.24004540046,0.528,-0.008
19061.2403109318,0.536,0.024
19061.240576463144,0.528,0.016
19061.240841994484,0.536,0.12
19061.241107525824,0.528,0.128
19061.241373057168,0.544,0.28
19061.241638588508,0.528,0.28800000000000003
19061.24190411985,0.536,0.36
19061.242169651192,0.528,0.36
19061.242435182532,0.544,0.392
19061.242700713872,0.528,0.384
19061.242966245216,0.544,0.4
19061.243231776556,0.544,0.392
19061.243497307896,0.52,0.4
19061.243762839236,0.528,0.392
19061.24402837058,0.544,0.4
19061.24429390192,0.528,0.392
19061.24455943326,0.544,0.40800000000000003
19061.244824964604,0.528,0.4
19061.245090495944,0.544,0.392
19061.245356027284,0.528,0.392
19061.245621558628,0.536,0.40800000000000003
19061.245887089968,0.544,0.40800000000000003
19061.24615262131,0.52,0.392
19061.24641815265,0.544,0.4
19061.246683683992,0.528,0.384
19061.246949215332,0.528,0.384
19061.247214746672,0.544,0.392
19061.247480278016,0.528,0.392
19061.247745809356,0.544,0.4
19061.248011340696,0.544,0.392
19061.24827687204,0.528,0.4
19061.24854240338,0.544,0.392
19061.24880793472,0.52,0.40800000000000003
19061.249073466064,0.528,0.4
19061.249338997404,0.544,0.392
19061.249604528744,0.536,0.392
19061.249870060085,0.528,0.40800000000000003
19061.25013559143,0.536,0.40800000000000003
19061.25040112277,0.52,0.392
19061.25066665411,0.52,0.392
19061.250932185452,0.536,0.376
19061.251197716792,0.528,0.392
19061.251463248132,0.544,0.384
19061.251728779476,0.544,0.392
19061.251994310816,0.52,0.40800000000000003
19061.252259842156,0.536,0.392
19061.2525253735,0.52,0.40800000000000003
19061.25279090484,0.528,0.392
19061.25305643618,0.544,0.40800000000000003
19061.25332196752,0.528,0.392
19061.253587498864,0.536,0.40800000000000003
19061.253853030204,0.544,0.40800000000000003
19061.254118561545,0.52,0.392
19061.25438409289,0.528,0.40800000000000003
19061.25464962423,0.536,0.392
19061.25491515557,0.528,0.40800000000000003
19061.255180686912,0.536,0.392
19061.255446218252,0.528,0.40800000000000003
19061.255711749593,0.536,0.392
19061.255977280936,0.528,0.392
19061.256242812276,0.544,0.40800000000000003
19061.256508343617,0.544,0.392
19061.256773874957,0.52,0.40800000000000003
19061.2570394063,0.52,0.392
19061.25730493764,0.536,0.4
19061.25757046898,0.52,0.4
19061.257836000324,0.536,0.392
19061.258101531665,0.52,0.392
19061.258367063005,0.512,0.4
19061.25863259435,0.52,0.392
19061.25889812569,0.536,0.4
19061.25916365703,0.536,0.392
19061.259429188372,0.52,0.40800000000000003
19061.259694719713,0.528,0.392
19061.259960251053,0.544,0.4
19061.260225782393,0.536,0.392
19061.260491313737,0.528,0.40800000000000003
19061.260756845077,0.52,0.40800000000000003
19061.261022376417,0.536,0.392
19061.26128790776,0.528,0.392
19061.2615534391,0.536,0.40800000000000003
19061.26181897044,0.536,0.392
19061.262084501785,0.52,0.4
19061.262350033125,0.512,0.392
19061.262615564465,0.536,0.40800000000000003
19061.26288109581,0.528,0.4
19061.26314662715,0.512,0.392
19061.26341215849,0.52,0.392
19061.26367768983,0.504,0.40800000000000003
19061.263943221173,0.512,0.4
19061.264208752513,0.504,0.40800000000000003
19061.264474283853,0.52,0.392
19061.264739815197,0.504,0.40800000000000003
19061.265005346537,0.504,0.392
19061.265270877877,0.52,0.40800000000000003
19061.26553640922,0.504,0.392
19061.26580194056,0.52,0.4
19061.2660674719,0.52,0.4
19061.26633300324,0.504,0.392
19061.266598534585,0.52,0.392
19061.266864065925,0.504,0.40800000000000003
19061.267129597265,0.512,0.40800000000000003
19061.26739512861,0.504,0.392
19061.26766065995,0.512,0.392
19061.26792619129,0.504,0.40800000000000003
19061.268191722633,0.504,0.392
19061.268457253973,0.52,0.40800000000000003
19061.268722785313,0.512,0.4
19061.268988316657,0.504,0.392
19061.269253847997,0.504,0.4
19061.269519379337,0.528,0.384
19061.269784910677,0.504,0.376
19061.27005044202,0.52,0.4
19061.27031597336,0.52,0.392
19061.2705815047,0.504,0.40800000000000003
19061.270847036045,0.504,0.40800000000000003
19061.271112567385,0.52,0.392
19061.271378098725,0.504,0.392
19061.27164363007,0.52,0.4
19061.27190916141,0.504,0.392
19061.27217469275,0.52,0.40800000000000003
19061.272440224093,0.512,0.40800000000000003
19061.272705755433,0.504,0.392
19061.272971286773,0.512,0.392
19061.273236818113,0.504,0.40800000000000003
19061.273502349457,0.504,0.392
19061.273767880797,0.52,0.4
19061.274033412137,0.504,0.4
19061.27429894348,0.52,0.392
19061.27456447482,0.504,0.392
19061.27483000616,0.512,0.4
19061.275095537505,0.504,0.392
19061.275361068845,0.52,0.4
19061.275626600185,0.52,0.40800000000000003
19061.27589213153,0.504,0.392
19061.27615766287,0.52,0.40800000000000003
19061.27642319421,0.504,0.392
19061.27668872555,0.52,0.40800000000000003
19061.276954256893,0.504,0.392
19061.277219788233,0.504,0.40800000000000003
19061.277485319573,0.52,0.392
19061.277750850917,0.528,0.40800000000000003
19061.278016382257,0.504,0.392
19061.278281913597,0.512,0.392
19061.27854744494,0.504,0.40800000000000003
19061.27881297628,0.52,0.392
19061.27907850762,0.504,0.40800000000000003
19061.279344038965,0.512,0.392
19061.279609570305,0.504,0.40800000000000003
19061.279875101645,0.512,0.392
19061.280140632985,0.504,0.4
19061.28040616433,0.504,0.392
19061.28067169567,0.528,0.40800000000000003
19061.28093722701,0.504,0.40800000000000003
19061.281202758353,0.52,0.392
19061.281468289693,0.512,0.40800000000000003
19061.281733821033,0.504,0.392
19061.281999352377,0.504,0.40800000000000003
19061.282264883717,0.52,0.392
19061.282530415057,0.504,0.392
19061.2827959464,0.52,0.40800000000000003
19061.28306147774,0.512,0.4
19061.28332700908,0.504,0.40800000000000003
19061.28359254042,0.504,0.392
19061.283858071765,0.52,0.40800000000000003
19061.284123603105,0.504,0.4
19061.284389134446,0.52,0.392
19061.28465466579,0.504,0.392
19061.28492019713,0.52,0.4
19061.28518572847,0.52,0.392
19061.285451259813,0.504,0.4
19061.285716791153,0.504,0.392
19061.285982322494,0.52,0.40800000000000003
19061.286247853834,0.52,0.40800000000000003
19061.286513385177,0.504,0.392
19061.286778916518,0.504,0.392
19061.287044447858,0.52,0.4
19061.2873099792,0.504,0.392
19061.28757551054,0.512,0.40800000000000003
19061.28784104188,0.52,0.392
19061.288106573225,0.504,0.40800000000000003
19061.288372104565,0.504,0.392
19061.288637635906,0.528,0.4
19061.28890316725,0.52,0.392
19061.28916869859,0.504,0.4
19061.28943422993,0.504,0.4
19061.28969976127,0.52,0.384
19061.289965292613,0.512,0.384
19061.290230823954,0.52,0.392
19061.290496355294,0.512,0.392
19061.290761886637,0.504,0.384
19061.291027417978,0.504,0.384
19061.291292949318,0.52,0.4
19061.29155848066,0.504,0.392
19061.291824012,0.52,0.4
19061.29208954334,0.512,0.392
19061.292355074685,0.504,0.4
19061.292620606026,0.52,0.392
19061.292886137366,0.504,0.384
19061.293151668706,0.512,0.392
19061.29341720005,0.504,0.4
19061.29368273139,0.504,0.40800000000000003
19061.29394826273,0.52,0.392
19061.294213794074,0.52,0.40800000000000003
19061.294479325414,0.504,0.392
19061.294744856754,0.504,0.4
19061.295010388098,0.52,0.384
19061.295275919438,0.512,0.384
19061.295541450778,0.52,0.40800000000000003
19061.29580698212,0.52,0.392
19061.29607251346,0.504,0.40800000000000003
19061.2963380448,0.504,0.40800000000000003
19061.296603576142,0.528,0.392
19061.296869107486,0.52,0.392
19061.297134638826,0.504,0.40800000000000003
19061.297400170166,0.52,0.392
19061.29766570151,0.504,0.40800000000000003
19061.29793123285,0.504,0.392
19061.29819676419,0.52,0.40800000000000003
19061.298462295534,0.504,0.392
19061.298727826874,0.528,0.4
19061.298993358214,0.528,0.392
19061.299258889558,0.504,0.4
19061.299524420898,0.512,0.392
19061.299789952238,0.504,0.4
19061.300055483578,0.504,0.392
19061.30032101492,0.52,0.4
19061.300586546262,0.512,0.4
19061.300852077602,0.528,0.392
19061.301117608946,0.504,0.392
19061.301383140286,0.52,0.4
19061.301648671626,0.52,0.392
19061.30191420297,0.504,0.392
19061.30217973431,0.504,0.392
19061.30244526565,0.52,0.4
19061.302710796994,0.512,0.392
19061.302976328334,0.528,0.4
19061.303241859674,0.504,0.392
19061.303507391014,0.52,0.4
19061.303772922358,0.512,0.392
19061.304038453698,0.528,0.4
19061.304303985038,0.504,0.392
19061.304569516382,0.52,0.4
19061.304835047722,0.504,0.392
19061.305100579062,0.52,0.4
19061.305366110406,0.52,0.392
19061.305631641746,0.504,0.4
19061.305897173086,0.52,0.392
19061.306162704426,0.504,0.376
19061.30642823577,0.52,0.376
19061.30669376711,0.504,0.32
19061.30695929845,0.504,0.312
19061.307224829794,0.52,0.176
19061.307490361134,0.52,0.16
19061.307755892474,0.504,0.056
19061.308021423818,0.504,0.056
19061.308286955158,0.52,0.008
19061.3085524865,0.512,0.016
19061.308818017842,0.52,-0.008
19061.309083549182,0.504,0.0
19061.309349080522,0.52,-0.008
19061.309614611862,0.52,0.0
19061.309880143206,0.504,-0.008
19061.310145674546,0.52,-0.008
19061.310411205886,0.504,0.0
19061.31067673723,0.512,0.0
19061.31094226857,0.504,-0.008
19061.31120779991,0.504,0.0
19061.311473331254,0.52,-0.008
19061.311738862594,0.504,-0.008
19061.312004393934,0.52,0.0
19061.312269925278,0.504,-0.008
19061.31253545662,0.528,0.0
19061.31280098796,0.504,0.0
19061.3130665193,0.52,-0.008
19061.313332050642,0.504,0.0
19061.313597581982,0.52,-0.008
19061.313863113322,0.504,0.0
19061.314128644666,0.52,-0.008
19061.314394176006,0.504,0.0
19061.314659707346,0.52,-0.016
19061.31492523869,0.52,0.0
19061.31519077003,0.504,-0.016
19061.31545630137,0.512,0.0
19061.315721832714,0.504,-0.016
19061.315987364054,0.504,0.0
19061.316252895394,0.52,-0.016
19061.316518426735,0.504,0.0
19061.31678395808,0.52,-0.008
19061.31704948942,0.512,0.0
19061.31731502076,0.544,-0.016
19061.317580552102,0.544,-0.008
19061.317846083442,0.52,0.0
19061.318111614783,0.528,0.0
19061.318377146126,0.544,-0.008
19061.318642677466,0.528,0.0
19061.318908208807,0.544,-0.008
19061.31917374015,0.528,-0.008
19061.31943927149,0.544,0.0
19061.31970480283,0.528,-0.008
19061.31997033417,0.544,0.0
19061.320235865514,0.528,0.0
19061.320501396855,0.536,-0.008
19061.320766928195,0.528,-0.008
19061.32103245954,0.544,0.0
19061.32129799088,0.528,0.0
19061.32156352222,0.536,-0.008
19061.321829053562,0.528,0.0
19061.322094584903,0.544,-0.008
19061.322360116243,0.528,0.0
19061.322625647586,0.544,-0.008
19061.322891178927,0.536,0.0
19061.323156710267,0.52,-0.008
19061.323422241607,0.528,-0.008
19061.32368777295,0.536,0.0
19061.32395330429,0.536,0.0
19061.32421883563,0.52,-0.008
19061.324484366975,0.52,0.0
19061.324749898315,0.536,-0.016
19061.325015429655,0.536,0.0
19061.325280961,0.504,-0.008
19061.32554649234,0.512,0.0
19061.32581202368,0.528,-0.016
19061.32607755502,0.504,0.0
19061.326343086363,0.52,-0.008
19061.326608617703,0.52,-0.008
19061.326874149043,0.504,0.0
19061.327139680387,0.528,0.0
19061.327405211727,0.504,-0.008
19061.327670743067,0.52,-0.008
19061.32793627441,0.504,0.0
19061.32820180575,0.52,0.0
19061.32846733709,0.504,-0.008
19061.328732868435,0.512,0.0
19061.328998399775,0.504,-0.008
19061.329263931115,0.512,0.0
19061.329529462455,0.504,-0.016
19061.3297949938,0.504,-0.016
19061.33006052514,0.52,0.0
19061.33032605648,0.504,-0.008
19061.330591587823,0.528,0.0
19061.330857119163,0.52,0.0
19061.331122650503,0.504,-0.008
19061.331388181847,0.504,0.0
19061.331653713187,0.528,-0.008
19061.331919244527,0.52,-0.008
19061.33218477587,0.504,0.0
19061.33245030721,0.504,0.0
19061.33271583855,0.52,-0.016
19061.33298136989,0.504,0.0
19061.333246901235,0.52,-0.016
19061.333512432575,0.504,0.0
19061.333777963915,0.52,-0.008
19061.33404349526,0.52,0.0
19061.3343090266,0.504,-0.008
19061.33457455794,0.504,0.0
19061.334840089283,0.52,-0.016
19061.335105620623,0.52,0.0
19061.335371151963,0.504,-0.008
19061.335636683307,0.512,-0.008
19061.335902214647,0.52,0.0
19061.336167745987,0.512,0.0
19061.336433277327,0.504,-0.008
19061.33669880867,0.504,-0.008
19061.33696434001,0.52,0.0
19061.33722987135,0.504,0.0
19061.337495402695,0.52,-0.016
19061.337760934035,0.504,0.0
19061.338026465375,0.512,-0.008
19061.33829199672,0.512,0.0
19061.33855752806,0.528,-0.016
19061.3388230594,0.52,0.0
19061.339088590743,0.504,-0.016
19061.339354122083,0.52,0.0
19061.339619653423,0.504,-0.016
19061.339885184763,0.512,-0.016
19061.340150716107,0.528,0.0
19061.340416247447,0.52,-0.008
19061.340681778787,0.504,0.0
19061.34094731013,0.52,0.0
19061.34121284147,0.512,-0.016
19061.34147837281,0.52,0.0
19061.341743904155,0.504,-0.016
19061.342009435495,0.504,0.0
19061.342274966835,0.52,-0.016
19061.34254049818,0.512,-0.008
19061.34280602952,0.504,0.0
19061.34307156086,0.528,0.0
19061.3433370922,0.504,-0.016
19061.343602623543,0.52,0.0
19061.343868154883,0.504,-0.016
19061.344133686223,0.504,0.0
19061.344399217567,0.52,-0.016
19061.344664748907,0.504,0.0
19061.344930280247,0.512,-0.016
19061.34519581159,0.504,0.0
19061.34546134293,0.52,-0.016
19061.34572687427,0.528,-0.008
19061.34599240561,0.504,0.0
19061.346257936955,0.52,0.0
19061.346523468295,0.504,-0.016
19061.346788999635,0.504,0.0
19061.34705453098,0.52,-0.016
19061.34732006232,0.52,0.0
19061.34758559366,0.504,-0.016
19061.347851125003,0.504,0.0
19061.348116656343,0.52,-0.016
19061.348382187683,0.512,0.0
19061.348647719027,0.504,-0.016
19061.348913250367,0.52,0.0
19061.349178781707,0.504,-0.016
19061.349444313048,0.504,-0.016
19061.34970984439,0.528,0.0
19061.34997537573,0.504,0.0
19061.35024090707,0.52,-0.016
19061.350506438415,0.504,0.0
19061.350771969755,0.512,-0.016
19061.351037501096,0.52,0.0
19061.35130303244,0.504,-0.016
19061.35156856378,0.504,0.0
19061.35183409512,0.52,-0.016
19061.352099626463,0.52,0.0
19061.352365157803,0.504,-0.016
19061.352630689144,0.504,0.0
19061.352896220484,0.52,-0.008
19061.353161751827,0.504,0.0
19061.353427283168,0.528,-0.008
19061.353692814508,0.512,0.0
19061.35395834585,0.528,-0.016
19061.35422387719,0.504,0.0
19061.35448940853,0.528,-0.016
19061.354754939875,0.504,0.0
19061.355020471216,0.52,-0.016
19061.355286002556,0.512,0.0
19061.3555515339,0.528,-0.016
19061.35581706524,0.512,0.0
19061.35608259658,0.528,-0.016
19061.35634812792,0.536,0.0
19061.356613659264,0.512,-0.016
19061.356879190604,0.512,0.0
19061.357144721944,0.528,-0.016
19061.357410253288,0.504,0.0
19061.357675784628,0.52,-0.016
19061.357941315968,0.528,0.0
19061.35820684731,0.504,-0.016
19061.35847237865,0.504,-0.016
19061.35873790999,0.52,0.0
19061.359003441336,0.52,0.0
19061.359268972676,0.504,-0.016
19061.359534504016,0.504,0.0
19061.359800035356,0.528,-0.016
19061.3600655667,0.504,0.0
19061.36033109804,0.52,-0.016
19061.36059662938,0.504,0.0
19061.360862160724,0.52,-0.008
19061.361127692064,0.512,0.0
19061.361393223404,0.52,-0.016
19061.361658754748,0.504,0.0
19061.361924286088,0.52,-0.016
19061.362189817428,0.504,0.0
19061.36245534877,0.528,-0.016
19061.36272088011,0.504,0.0
19061.362986411452,0.52,-0.016
19061.363251942792,0.512,0.0
19061.363517474136,0.528,-0.016
