Time,Channel 1,Channel 2
4102.989332914352,0.512,0.0
4102.989602425297,0.52,-0.016
4102.989871936242,0.512,-0.016
4102.990141447186,0.528,0.0
4102.990410958131,0.512,-0.016
4102.990680469075,0.528,0.0
4102.990949980021,0.52,0.0
4102.991219490965,0.496,-0.016
4102.99148900191,0.504,-0.016
4102.991758512854,0.528,0.0
4102.992028023799,0.52,0.0
4102.992297534744,0.536,-0.016
4102.992567045689,0.528,0.0
4102.992836556633,0.512,-0.016
4102.993106067578,0.52,0.0
4102.993375578522,0.528,-0.016
4102.9936450894675,0.528,0.0
4102.993914600412,0.512,-0.016
4102.994184111357,0.512,0.0
4102.994453622301,0.52,-0.016
4102.994723133246,0.504,-0.008
4102.9949926441905,0.52,0.032
4102.995262155136,0.52,0.024
4102.99553166608,0.504,0.14400000000000002
4102.995801177025,0.52,0.152
4102.996070687969,0.504,0.28
4102.996340198914,0.504,0.28
4102.996609709859,0.52,0.352
4102.996879220804,0.504,0.352
4102.997148731748,0.512,0.368
4102.997418242693,0.504,0.368
4102.997687753637,0.52,0.384
4102.9979572645825,0.528,0.376
4102.998226775527,0.496,0.368
4102.998496286472,0.52,0.376
4102.998765797416,0.504,0.384
4102.999035308361,0.496,0.376
4102.9993048193055,0.512,0.384
4102.999574330251,0.504,0.376
4102.999843841195,0.52,0.384
4103.00011335214,0.504,0.376
4103.000382863084,0.528,0.376
4103.000652374029,0.512,0.376
4103.000921884974,0.528,0.376
4103.001191395919,0.52,0.376
4103.001460906863,0.496,0.376
4103.001730417808,0.496,0.376
4103.001999928752,0.52,0.392
4103.002269439698,0.528,0.376
4103.002538950642,0.512,0.384
4103.002808461587,0.52,0.376
4103.003077972531,0.528,0.376
4103.003347483476,0.528,0.384
4103.003616994421,0.512,0.376
4103.003886505366,0.512,0.376
4103.00415601631,0.536,0.384
4103.004425527255,0.52,0.376
4103.004695038199,0.536,0.384
4103.0049645491445,0.52,0.376
4103.005234060089,0.528,0.376
4103.005503571034,0.528,0.376
4103.005773081978,0.512,0.384
4103.006042592923,0.52,0.376
4103.0063121038675,0.528,0.376
4103.006581614813,0.528,0.376
4103.006851125757,0.512,0.376
4103.007120636702,0.52,0.376
4103.007390147646,0.536,0.384
4103.007659658591,0.52,0.376
4103.007929169536,0.528,0.376
4103.008198680481,0.52,0.376
4103.008468191425,0.536,0.392
4103.00873770237,0.52,0.384
4103.009007213314,0.536,0.424
4103.0092767242595,0.52,0.41600000000000004
4103.009546235204,0.528,0.432
4103.009815746148,0.52,0.424
4103.010085257093,0.536,0.384
4103.010354768037,0.52,0.392
4103.0106242789825,0.528,0.432
4103.010893789927,0.536,0.44
4103.011163300872,0.512,0.41600000000000004
4103.011432811816,0.52,0.4
4103.011702322761,0.536,0.424
4103.0119718337055,0.52,0.41600000000000004
4103.012241344651,0.536,0.432
4103.012510855595,0.536,0.41600000000000004
4103.01278036654,0.52,0.44
4103.013049877484,0.536,0.424
4103.013319388429,0.512,0.384
4103.013588899374,0.52,0.384
4103.013858410319,0.536,0.376
4103.014127921263,0.52,0.376
4103.014397432208,0.536,0.40800000000000003
4103.014666943152,0.52,0.40800000000000003
4103.014936454098,0.536,0.384
4103.015205965042,0.52,0.384
4103.015475475987,0.536,0.376
4103.015744986931,0.528,0.376
4103.016014497876,0.52,0.384
4103.016284008821,0.528,0.376
4103.016553519766,0.512,0.376
4103.01682303071,0.52,0.376
4103.017092541655,0.528,0.384
4103.017362052599,0.52,0.376
4103.0176315635445,0.536,0.376
4103.017901074489,0.528,0.376
4103.018170585434,0.52,0.376
4103.018440096378,0.52,0.376
4103.018709607323,0.528,0.376
4103.018979118267,0.52,0.376
4103.019248629213,0.536,0.384
4103.019518140157,0.52,0.376
4103.019787651102,0.536,0.376
4103.020057162046,0.52,0.376
4103.020326672991,0.536,0.376
4103.020596183936,0.528,0.376
4103.020865694881,0.512,0.384
4103.021135205825,0.512,0.376
4103.02140471677,0.528,0.376
4103.021674227714,0.52,0.376
4103.0219437386595,0.504,0.384
4103.022213249604,0.504,0.376
4103.022482760549,0.52,0.384
4103.022752271493,0.504,0.376
4103.023021782438,0.528,0.384
4103.0232912933825,0.528,0.376
4103.023560804328,0.512,0.376
4103.023830315272,0.512,0.376
4103.024099826217,0.528,0.384
4103.024369337161,0.512,0.376
4103.024638848106,0.52,0.384
4103.024908359051,0.512,0.384
4103.025177869996,0.496,0.376
4103.02544738094,0.504,0.376
4103.025716891885,0.512,0.376
4103.025986402829,0.504,0.376
4103.026255913775,0.52,0.384
4103.026525424719,0.504,0.376
4103.026794935664,0.52,0.384
4103.027064446608,0.504,0.376
4103.027333957553,0.528,0.384
4103.027603468498,0.512,0.376
4103.027872979443,0.528,0.384
4103.028142490387,0.512,0.376
4103.028412001332,0.528,0.376
4103.028681512276,0.512,0.376
4103.028951023221,0.528,0.376
4103.029220534166,0.512,0.376
4103.029490045111,0.528,0.376
4103.029759556055,0.52,0.376
4103.030029066999,0.496,0.376
4103.030298577944,0.504,0.376
4103.030568088889,0.512,0.376
4103.030837599834,0.52,0.376
4103.031107110778,0.496,0.376
4103.031376621723,0.512,0.376
4103.031646132667,0.496,0.384
4103.031915643613,0.496,0.376
4103.032185154557,0.52,0.392
4103.032454665502,0.512,0.376
4103.032724176446,0.496,0.384
4103.032993687391,0.496,0.376
4103.033263198336,0.52,0.384
4103.033532709281,0.512,0.376
4103.033802220225,0.52,0.384
4103.03407173117,0.512,0.376
4103.034341242114,0.52,0.376
4103.0346107530595,0.512,0.376
4103.034880264004,0.528,0.384
4103.035149774949,0.512,0.376
4103.035419285893,0.528,0.376
4103.035688796838,0.52,0.384
4103.0359583077825,0.504,0.376
4103.036227818728,0.52,0.376
4103.036497329672,0.496,0.384
4103.036766840617,0.496,0.376
4103.037036351561,0.512,0.376
4103.037305862506,0.504,0.376
4103.037575373451,0.52,0.376
4103.037844884396,0.504,0.376
4103.03811439534,0.528,0.384
4103.038383906285,0.52,0.376
4103.038653417229,0.504,0.384
4103.0389229281745,0.52,0.376
4103.039192439119,0.504,0.384
4103.039461950064,0.512,0.384
4103.039731461008,0.528,0.424
4103.040000971953,0.52,0.41600000000000004
4103.0402704828975,0.504,0.432
4103.040539993843,0.504,0.44
4103.040809504787,0.528,0.432
4103.041079015732,0.512,0.44
4103.041348526676,0.52,0.424
4103.041618037621,0.512,0.424
4103.041887548566,0.528,0.44
4103.042157059511,0.512,0.424
4103.042426570455,0.52,0.40800000000000003
4103.0426960814,0.504,0.40800000000000003
4103.042965592344,0.512,0.384
4103.04323510329,0.52,0.384
4103.043504614234,0.496,0.424
4103.043774125179,0.496,0.4
4103.044043636123,0.52,0.432
4103.044313147068,0.512,0.41600000000000004
4103.044582658013,0.528,0.432
4103.044852168958,0.512,0.44
4103.045121679902,0.528,0.40800000000000003
4103.045391190847,0.512,0.392
4103.045660701791,0.52,0.424
4103.0459302127365,0.52,0.432
4103.046199723681,0.504,0.384
4103.046469234626,0.512,0.384
4103.04673874557,0.496,0.392
4103.047008256515,0.504,0.384
4103.0472777674595,0.512,0.41600000000000004
4103.047547278405,0.52,0.424
4103.047816789349,0.496,0.432
4103.048086300294,0.504,0.424
4103.048355811238,0.512,0.432
4103.048625322183,0.512,0.432
4103.048894833128,0.496,0.424
4103.049164344073,0.496,0.44
4103.049433855017,0.52,0.40800000000000003
4103.049703365962,0.496,0.4
4103.049972876906,0.512,0.384
4103.050242387851,0.504,0.392
4103.050511898796,0.52,0.432
4103.05078140974,0.512,0.432
4103.051050920685,0.528,0.40800000000000003
4103.051320431629,0.52,0.40800000000000003
4103.0515899425745,0.504,0.376
4103.051859453519,0.512,0.384
4103.052128964464,0.496,0.376
4103.052398475408,0.496,0.376
4103.052667986353,0.512,0.4
4103.0529374972975,0.496,0.392
4103.053207008243,0.512,0.432
4103.053476519187,0.496,0.424
4103.053746030132,0.512,0.44
4103.054015541076,0.512,0.41600000000000004
4103.054285052021,0.496,0.384
4103.054554562966,0.512,0.384
4103.054824073911,0.496,0.376
4103.055093584855,0.504,0.376
4103.0553630958,0.496,0.41600000000000004
4103.055632606744,0.512,0.424
4103.05590211769,0.496,0.4
4103.056171628634,0.504,0.392
4103.056441139579,0.52,0.376
4103.056710650523,0.512,0.376
4103.056980161468,0.528,0.41600000000000004
4103.057249672413,0.52,0.41600000000000004
4103.057519183358,0.504,0.432
4103.057788694302,0.496,0.424
4103.058058205247,0.52,0.432
4103.058327716191,0.504,0.424
4103.0585972271365,0.52,0.432
4103.058866738081,0.504,0.424
4103.059136249026,0.512,0.432
4103.05940575997,0.512,0.424
4103.059675270915,0.496,0.44
4103.0599447818595,0.504,0.424
4103.060214292805,0.52,0.4
4103.060483803749,0.504,0.392
4103.060753314694,0.52,0.376
4103.061022825638,0.504,0.392
4103.061292336583,0.528,0.424
4103.061561847528,0.52,0.40800000000000003
4103.061831358473,0.504,0.424
4103.062100869417,0.512,0.4
4103.062370380362,0.496,0.32
4103.062639891306,0.496,0.32
4103.0629094022515,0.512,0.136
4103.063178913196,0.504,0.14400000000000002
4103.063448424141,0.52,0.04
4103.063717935085,0.52,0.04
4103.06398744603,0.504,0.008
4103.0642569569745,0.496,0.008
4103.06452646792,0.512,-0.008
4103.064795978864,0.504,0.0
4103.065065489809,0.52,-0.008
4103.065335000753,0.496,0.0
4103.065604511698,0.528,-0.008
4103.065874022643,0.52,0.0
4103.066143533588,0.496,-0.008
