Time,Channel 1,Channel 2
3995.9358336925507,0.512,0.0
3995.936073071758,0.52,-0.016
3995.936312450965,0.52,-0.016
3995.9365518301724,0.504,0.0
3995.93679120938,0.504,-0.008
3995.9370305885873,0.528,0.0
3995.9372699677942,0.528,-0.016
3995.9375093470017,0.512,0.0
3995.937748726209,0.52,-0.016
3995.9379881054165,0.504,0.0
3995.9382274846234,0.504,0.0
3995.938466863831,0.52,-0.016
3995.9387062430383,0.512,0.0
3995.9389456222457,0.528,-0.016
3995.9391850014526,0.512,-0.008
3995.93942438066,0.528,0.0
3995.9396637598675,0.504,0.0
3995.9399031390744,0.52,-0.016
3995.940142518282,0.504,-0.016
3995.9403818974893,0.512,0.0
3995.9406212766967,0.504,-0.008
3995.9408606559036,0.52,0.024
3995.941100035111,0.512,0.032
3995.9413394143185,0.536,0.14400000000000002
3995.941578793526,0.536,0.152
3995.941818172733,0.504,0.296
3995.9420575519403,0.512,0.296
3995.9422969311477,0.52,0.36
3995.942536310355,0.512,0.36
3995.942775689562,0.528,0.384
3995.9430150687695,0.528,0.376
3995.943254447977,0.504,0.4
3995.943493827184,0.504,0.4
3995.9437332063912,0.512,0.41600000000000004
3995.9439725855987,0.504,0.41600000000000004
3995.944211964806,0.528,0.4
3995.944451344013,0.504,0.40800000000000003
3995.9446907232204,0.52,0.4
3995.944930102428,0.512,0.392
3995.9451694816353,0.536,0.40800000000000003
3995.9454088608422,0.528,0.392
3995.9456482400496,0.504,0.40800000000000003
3995.945887619257,0.504,0.4
3995.9461269984645,0.52,0.4
3995.9463663776714,0.504,0.4
3995.946605756879,0.52,0.392
3995.9468451360863,0.512,0.4
3995.947084515293,0.528,0.4
3995.9473238945006,0.512,0.4
3995.947563273708,0.52,0.40800000000000003
3995.9478026529155,0.512,0.392
3995.9480420321224,0.52,0.40800000000000003
3995.94828141133,0.528,0.4
3995.9485207905373,0.504,0.40800000000000003
3995.9487601697447,0.504,0.40800000000000003
3995.9489995489516,0.512,0.392
3995.949238928159,0.504,0.4
3995.9494783073665,0.52,0.40800000000000003
3995.949717686574,0.512,0.4
3995.949957065781,0.528,0.40800000000000003
3995.9501964449883,0.528,0.4
3995.9504358241957,0.504,0.40800000000000003
3995.9506752034026,0.504,0.40800000000000003
3995.95091458261,0.52,0.4
3995.9511539618175,0.512,0.4
3995.951393341025,0.52,0.40800000000000003
3995.951632720232,0.512,0.40800000000000003
3995.9518720994392,0.536,0.4
3995.9521114786467,0.528,0.40800000000000003
3995.952350857854,0.504,0.4
3995.952590237061,0.504,0.392
3995.9528296162684,0.52,0.40800000000000003
3995.953068995476,0.504,0.392
3995.9533083746833,0.528,0.40800000000000003
3995.9535477538902,0.52,0.4
3995.9537871330976,0.504,0.392
3995.954026512305,0.512,0.4
3995.954265891512,0.528,0.40800000000000003
3995.9545052707194,0.52,0.4
3995.954744649927,0.504,0.40800000000000003
3995.9549840291343,0.504,0.4
3995.955223408341,0.52,0.40800000000000003
3995.9554627875486,0.504,0.4
3995.955702166756,0.52,0.40800000000000003
3995.9559415459635,0.504,0.40800000000000003
3995.9561809251704,0.52,0.392
3995.956420304378,0.512,0.4
3995.9566596835853,0.536,0.40800000000000003
3995.9568990627927,0.52,0.40800000000000003
3995.9571384419996,0.504,0.4
3995.957377821207,0.504,0.4
3995.9576172004145,0.52,0.40800000000000003
3995.9578565796214,0.512,0.392
3995.958095958829,0.528,0.40800000000000003
3995.9583353380362,0.528,0.4
3995.9585747172437,0.504,0.392
3995.9588140964506,0.504,0.4
3995.959053475658,0.52,0.40800000000000003
3995.9592928548655,0.504,0.40800000000000003
3995.959532234073,0.528,0.392
3995.95977161328,0.528,0.4
3995.9600109924872,0.504,0.384
3995.9602503716947,0.504,0.384
3995.960489750902,0.52,0.40800000000000003
3995.960729130109,0.512,0.4
3995.9609685093164,0.52,0.392
3995.961207888524,0.512,0.392
3995.961447267731,0.52,0.4
3995.9616866469382,0.512,0.392
3995.9619260261456,0.528,0.384
3995.962165405353,0.504,0.384
3995.96240478456,0.512,0.40800000000000003
3995.9626441637674,0.504,0.4
3995.962883542975,0.528,0.41600000000000004
3995.9631229221823,0.512,0.4
3995.963362301389,0.528,0.41600000000000004
3995.9636016805966,0.512,0.40800000000000003
3995.963841059804,0.504,0.392
3995.9640804390115,0.504,0.392
3995.9643198182184,0.52,0.392
3995.964559197426,0.504,0.392
3995.9647985766333,0.52,0.4
3995.96503795584,0.504,0.392
3995.9652773350476,0.52,0.392
3995.965516714255,0.504,0.4
3995.9657560934625,0.528,0.384
3995.9659954726694,0.504,0.384
3995.966234851877,0.528,0.4
3995.9664742310842,0.536,0.392
3995.9667136102917,0.504,0.4
3995.9669529894986,0.504,0.392
3995.967192368706,0.52,0.4
3995.9674317479135,0.504,0.384
3995.967671127121,0.512,0.4
3995.967910506328,0.504,0.4
3995.9681498855352,0.512,0.384
3995.9683892647427,0.504,0.384
3995.9686286439496,0.528,0.40800000000000003
3995.968868023157,0.512,0.40800000000000003
3995.9691074023644,0.504,0.4
3995.969346781572,0.512,0.4
3995.969586160779,0.52,0.41600000000000004
3995.9698255399862,0.504,0.41600000000000004
3995.9700649191936,0.52,0.4
3995.970304298401,0.504,0.4
3995.970543677608,0.52,0.40800000000000003
3995.9707830568154,0.504,0.40800000000000003
3995.971022436023,0.52,0.392
3995.9712618152303,0.512,0.392
3995.971501194437,0.528,0.4
3995.9717405736446,0.52,0.384
3995.971979952852,0.504,0.4
3995.972219332059,0.504,0.392
3995.9724587112664,0.52,0.40800000000000003
3995.972698090474,0.512,0.40800000000000003
3995.9729374696813,0.536,0.392
3995.973176848888,0.536,0.392
3995.9734162280956,0.504,0.4
3995.973655607303,0.504,0.4
3995.9738949865105,0.52,0.392
3995.9741343657174,0.504,0.392
3995.974373744925,0.52,0.384
3995.9746131241322,0.504,0.384
3995.9748525033397,0.528,0.392
3995.9750918825466,0.512,0.384
3995.975331261754,0.52,0.392
3995.9755706409615,0.52,0.392
3995.9758100201684,0.504,0.40800000000000003
3995.976049399376,0.512,0.4
3995.9762887785832,0.504,0.41600000000000004
3995.9765281577907,0.504,0.4
