Time,Channel 1,Channel 2
2800.994926931858,0.56,-0.008
2800.9951766904196,0.544,0.0
2800.995426448981,0.56,-0.008
2800.9956762075426,0.544,0.0
2800.995925966104,0.552,-0.016
2800.996175724665,0.544,0.0
2800.9964254832266,0.56,-0.008
2800.996675241788,0.56,0.0
2800.9969250003496,0.536,-0.008
2800.997174758911,0.544,0.0
2800.9974245174726,0.552,-0.008
2800.997674276034,0.544,0.0
2800.9979240345956,0.56,-0.008
2800.998173793157,0.56,-0.016
2800.9984235517186,0.536,0.0
2800.9986733102796,0.544,0.0
2800.998923068841,0.56,-0.008
2800.9991728274026,0.544,0.0
2800.999422585964,0.56,-0.008
2800.9996723445256,0.536,0.0
2800.999922103087,0.552,-0.016
2801.0001718616486,0.544,0.0
2801.00042162021,0.56,-0.016
2801.0006713787716,0.544,0.0
2801.000921137333,0.56,-0.016
2801.0011708958946,0.544,-0.016
2801.0014206544556,0.56,0.0
2801.001670413017,0.544,0.0
2801.0019201715786,0.56,-0.016
2801.00216993014,0.552,0.0
2801.0024196887016,0.536,-0.008
2801.002669447263,0.544,-0.016
2801.0029192058246,0.56,0.0
2801.003168964386,0.544,0.0
2801.0034187229476,0.56,-0.016
2801.003668481509,0.544,0.0
2801.0039182400706,0.56,-0.008
2801.0041679986316,0.56,0.0
2801.004417757193,0.544,-0.016
2801.0046675157546,0.544,-0.008
2801.004917274316,0.56,0.0
2801.0051670328776,0.544,0.0
2801.005416791439,0.56,-0.008
2801.0056665500006,0.544,0.0
2801.005916308562,0.552,-0.008
2801.0061660671236,0.544,-0.016
2801.006415825685,0.552,0.0
2801.006665584246,0.544,0.0
2801.0069153428076,0.56,-0.016
2801.007165101369,0.544,0.0
2801.0074148599306,0.56,-0.008
2801.007664618492,0.544,0.0
2801.0079143770536,0.56,-0.008
2801.008164135615,0.544,0.0
2801.0084138941766,0.552,-0.016
2801.008663652738,0.56,0.0
2801.0089134112995,0.536,-0.008
2801.009163169861,0.544,-0.016
2801.009412928422,0.56,0.0
2801.0096626869836,0.544,-0.008
2801.009912445545,0.56,0.0
2801.0101622041066,0.544,0.0
2801.010411962668,0.56,-0.016
2801.0106617212296,0.56,0.0
2801.010911479791,0.544,-0.008
2801.0111612383525,0.544,0.0
2801.011410996914,0.56,-0.016
2801.0116607554755,0.544,-0.008
2801.011910514037,0.56,0.0
2801.012160272598,0.544,0.0
2801.0124100311596,0.56,-0.016
2801.012659789721,0.544,0.0
2801.0129095482826,0.56,-0.016
2801.013159306844,0.544,0.0
2801.0134090654055,0.56,-0.008
2801.013658823967,0.544,0.0
2801.0139085825285,0.552,-0.008
2801.01415834109,0.544,0.0
2801.0144080996515,0.56,-0.016
2801.014657858213,0.544,0.0
2801.014907616774,0.56,-0.016
2801.0151573753355,0.544,-0.016
2801.015407133897,0.56,0.0
2801.0156568924585,0.544,-0.008
2801.01590665102,0.56,0.0
2801.0161564095815,0.544,0.0
2801.016406168143,0.56,-0.016
2801.0166559267045,0.544,0.0
2801.016905685266,0.56,-0.016
2801.0171554438275,0.544,0.0
2801.0174052023885,0.56,-0.008
2801.01765496095,0.544,0.0
2801.0179047195115,0.56,-0.016
2801.018154478073,0.544,-0.008
2801.0184042366345,0.56,0.0
2801.018653995196,0.552,0.0
2801.0189037537575,0.536,-0.016
2801.019153512319,0.544,-0.016
2801.0194032708805,0.56,0.0
2801.019653029442,0.544,-0.008
2801.0199027880035,0.56,0.0
2801.0201525465645,0.544,0.0
2801.020402305126,0.56,-0.008
2801.0206520636875,0.544,0.0
2801.020901822249,0.56,-0.016
2801.0211515808105,0.544,0.0
2801.021401339372,0.552,-0.016
2801.0216510979335,0.544,-0.016
2801.021900856495,0.56,0.0
2801.0221506150565,0.552,0.0
2801.022400373618,0.544,-0.016
2801.0226501321795,0.544,0.0
2801.0228998907405,0.552,-0.008
2801.023149649302,0.544,0.0
2801.0233994078635,0.56,-0.016
2801.023649166425,0.544,0.0
2801.0238989249865,0.56,-0.008
2801.024148683548,0.544,0.0
2801.0243984421095,0.56,-0.016
2801.024648200671,0.544,-0.008
2801.0248979592325,0.56,0.0
2801.025147717794,0.544,0.0
2801.025397476355,0.56,-0.016
2801.0256472349165,0.544,0.0
2801.025896993478,0.56,-0.016
2801.0261467520395,0.544,-0.008
2801.026396510601,0.56,0.0
2801.0266462691625,0.544,0.0
2801.026896027724,0.56,-0.016
2801.0271457862855,0.544,-0.008
2801.027395544847,0.56,0.0
2801.0276453034085,0.56,-0.016
2801.02789506197,0.544,0.0
2801.028144820531,0.544,-0.008
2801.0283945790925,0.56,0.024
2801.028644337654,0.56,0.032
2801.0288940962155,0.536,0.136
2801.029143854777,0.544,0.14400000000000002
2801.0293936133385,0.56,0.28
2801.0296433719,0.56,0.28800000000000003
2801.0298931304615,0.544,0.352
2801.030142889023,0.544,0.34400000000000003
2801.0303926475844,0.56,0.376
2801.030642406146,0.56,0.376
2801.030892164707,0.544,0.384
2801.0311419232685,0.544,0.384
2801.03139168183,0.56,0.392
2801.0316414403915,0.544,0.384
2801.031891198953,0.552,0.384
2801.0321409575145,0.544,0.384
2801.032390716076,0.552,0.392
2801.0326404746374,0.544,0.384
2801.032890233199,0.56,0.4
2801.0331399917604,0.544,0.384
2801.033389750322,0.56,0.4
2801.033639508883,0.552,0.384
2801.0338892674445,0.536,0.392
2801.034139026006,0.544,0.384
2801.0343887845675,0.56,0.4
2801.034638543129,0.56,0.384
2801.0348883016904,0.544,0.392
2801.035138060252,0.544,0.384
2801.0353878188134,0.56,0.392
2801.035637577375,0.544,0.384
2801.0358873359364,0.56,0.4
2801.0361370944975,0.544,0.4
2801.036386853059,0.56,0.384
2801.0366366116205,0.544,0.392
2801.036886370182,0.552,0.384
2801.0371361287434,0.544,0.384
2801.037385887305,0.56,0.4
2801.0376356458664,0.544,0.384
2801.037885404428,0.56,0.392
2801.0381351629894,0.544,0.392
2801.038384921551,0.56,0.384
2801.0386346801124,0.56,0.384
2801.0388844386734,0.536,0.4
2801.039134197235,0.544,0.4
2801.0393839557964,0.56,0.384
2801.039633714358,0.544,0.384
2801.0398834729194,0.56,0.4
2801.040133231481,0.544,0.384
2801.0403829900424,0.56,0.4
2801.040632748604,0.544,0.392
2801.0408825071654,0.56,0.384
2801.041132265727,0.544,0.384
2801.0413820242884,0.56,0.4
2801.0416317828494,0.544,0.392
2801.041881541411,0.56,0.384
2801.0421312999724,0.544,0.384
2801.042381058534,0.56,0.4
2801.0426308170954,0.544,0.392
2801.042880575657,0.56,0.384
2801.0431303342184,0.544,0.384
2801.04338009278,0.56,0.4
2801.0436298513414,0.544,0.384
2801.043879609903,0.56,0.4
2801.044129368464,0.544,0.384
2801.0443791270254,0.552,0.4
2801.044628885587,0.544,0.384
2801.0448786441484,0.56,0.4
2801.04512840271,0.56,0.392
2801.0453781612714,0.544,0.384
2801.045627919833,0.544,0.384
2801.0458776783944,0.56,0.4
2801.046127436956,0.56,0.392
2801.0463771955174,0.544,0.384
2801.046626954079,0.56,0.384
2801.04687671264,0.544,0.4
2801.0471264712014,0.544,0.4
2801.047376229763,0.56,0.384
2801.0476259883244,0.544,0.384
2801.047875746886,0.56,0.392
2801.0481255054474,0.544,0.384
2801.048375264009,0.552,0.4
2801.0486250225704,0.56,0.392
2801.048874781132,0.536,0.384
2801.0491245396934,0.544,0.384
2801.049374298255,0.56,0.4
2801.049624056816,0.544,0.384
2801.0498738153774,0.56,0.392
2801.050123573939,0.544,0.4
2801.0503733325004,0.56,0.384
2801.050623091062,0.544,0.392
2801.0508728496234,0.56,0.384
2801.051122608185,0.544,0.384
2801.0513723667464,0.56,0.4
2801.051622125308,0.544,0.384
2801.0518718838694,0.56,0.4
2801.052121642431,0.536,0.384
2801.052371400992,0.56,0.4
2801.0526211595534,0.544,0.384
2801.052870918115,0.56,0.4
2801.0531206766764,0.544,0.384
2801.053370435238,0.56,0.4
2801.0536201937994,0.56,0.392
2801.053869952361,0.536,0.384
2801.0541197109224,0.544,0.384
2801.054369469484,0.56,0.4
2801.0546192280453,0.544,0.384
2801.0548689866064,0.56,0.4
2801.055118745168,0.544,0.384
2801.0553685037294,0.56,0.384
2801.055618262291,0.544,0.392
2801.0558680208524,0.56,0.384
2801.056117779414,0.544,0.392
2801.0563675379753,0.56,0.384
2801.056617296537,0.544,0.384
2801.0568670550983,0.552,0.392
2801.05711681366,0.56,0.384
2801.0573665722213,0.544,0.392
2801.0576163307824,0.544,0.392
2801.057866089344,0.56,0.384
2801.0581158479054,0.56,0.384
2801.058365606467,0.544,0.4
2801.0586153650283,0.544,0.384
2801.05886512359,0.552,0.4
2801.0591148821513,0.544,0.392
2801.059364640713,0.552,0.384
2801.0596143992743,0.544,0.384
2801.059864157836,0.56,0.4
2801.0601139163973,0.56,0.384
2801.0603636749584,0.536,0.392
2801.06061343352,0.552,0.392
2801.0608631920813,0.528,0.384
2801.061112950643,0.528,0.384
2801.0613627092043,0.544,0.4
2801.061612467766,0.512,0.4
2801.0618622263273,0.544,0.384
2801.062111984889,0.544,0.392
2801.0623617434503,0.56,0.384
2801.062611502012,0.544,0.4
2801.062861260573,0.56,0.384
2801.0631110191343,0.544,0.392
2801.063360777696,0.56,0.384
2801.0636105362573,0.56,0.384
2801.063860294819,0.536,0.4
2801.0641100533803,0.544,0.4
2801.064359811942,0.56,0.384
2801.0646095705033,0.544,0.384
2801.064859329065,0.56,0.392
2801.0651090876263,0.56,0.384
2801.065358846188,0.544,0.392
2801.065608604749,0.544,0.384
2801.0658583633103,0.56,0.4
2801.066108121872,0.544,0.384
2801.0663578804333,0.56,0.4
2801.066607638995,0.552,0.392
2801.0668573975563,0.536,0.384
2801.067107156118,0.544,0.392
2801.0673569146793,0.56,0.384
2801.067606673241,0.544,0.384
2801.0678564318023,0.56,0.4
2801.068106190364,0.544,0.392
2801.068355948925,0.56,0.384
2801.0686057074863,0.552,0.384
2801.068855466048,0.536,0.4
2801.0691052246093,0.544,0.384
2801.069354983171,0.56,0.4
2801.0696047417323,0.56,0.384
2801.069854500294,0.536,0.4
2801.0701042588553,0.544,0.384
2801.070354017417,0.56,0.4
2801.0706037759783,0.544,0.392
2801.0708535345398,0.56,0.384
2801.071103293101,0.544,0.392
2801.0713530516623,0.56,0.384
2801.071602810224,0.544,0.384
2801.0718525687853,0.56,0.392
2801.072102327347,0.552,0.384
2801.0723520859083,0.536,0.392
2801.07260184447,0.552,0.392
2801.0728516030313,0.544,0.384
2801.0731013615928,0.544,0.384
2801.0733511201543,0.56,0.4
2801.0736008787153,0.56,0.384
2801.073850637277,0.536,0.4
2801.0741003958383,0.56,0.392
2801.0743501544,0.536,0.384
2801.0745999129613,0.544,0.384
2801.0748496715228,0.56,0.392
2801.0750994300843,0.544,0.384
2801.0753491886458,0.56,0.392
2801.0755989472073,0.544,0.384
2801.0758487057687,0.552,0.4
2801.0760984643302,0.544,0.384
2801.0763482228913,0.56,0.4
2801.076597981453,0.544,0.384
2801.0768477400143,0.56,0.4
2801.0770974985758,0.544,0.384
2801.0773472571373,0.56,0.4
2801.0775970156988,0.56,0.384
2801.0778467742603,0.544,0.4
2801.0780965328217,0.544,0.384
2801.0783462913832,0.56,0.4
2801.0785960499447,0.56,0.384
2801.0788458085062,0.544,0.4
2801.0790955670673,0.544,0.4
2801.0793453256288,0.56,0.384
2801.0795950841903,0.544,0.384
2801.0798448427518,0.56,0.4
2801.0800946013132,0.536,0.384
2801.0803443598747,0.56,0.4
2801.0805941184362,0.544,0.392
2801.0808438769977,0.56,0.384
2801.0810936355592,0.544,0.392
2801.0813433941207,0.56,0.384
2801.0815931526818,0.544,0.392
2801.0818429112433,0.56,0.384
2801.0820926698048,0.544,0.384
2801.0823424283662,0.56,0.4
2801.0825921869277,0.544,0.392
2801.0828419454892,0.56,0.384
2801.0830917040507,0.544,0.392
2801.083341462612,0.56,0.384
2801.0835912211737,0.544,0.384
2801.083840979735,0.56,0.4
2801.0840907382967,0.544,0.4
2801.0843404968577,0.56,0.384
2801.0845902554192,0.544,0.392
2801.0848400139807,0.552,0.384
2801.0850897725422,0.544,0.384
2801.0853395311037,0.552,0.4
2801.085589289665,0.544,0.4
2801.0858390482267,0.56,0.384
2801.086088806788,0.544,0.392
2801.0863385653497,0.56,0.384
2801.086588323911,0.544,0.4
2801.0868380824727,0.56,0.384
2801.0870878410337,0.56,0.4
2801.0873375995952,0.536,0.384
2801.0875873581567,0.544,0.384
2801.087837116718,0.56,0.4
2801.0880868752797,0.56,0.384
2801.088336633841,0.544,0.4
2801.0885863924027,0.544,0.392
2801.088836150964,0.56,0.384
2801.0890859095257,0.56,0.384
2801.089335668087,0.544,0.4
2801.0895854266487,0.544,0.384
2801.0898351852097,0.56,0.4
2801.090084943771,0.544,0.392
2801.0903347023327,0.56,0.368
2801.090584460894,0.544,0.368
2801.0908342194557,0.56,0.304
2801.091083978017,0.544,0.296
2801.0913337365787,0.56,0.152
2801.09158349514,0.544,0.14400000000000002
2801.0918332537017,0.56,0.056
2801.092083012263,0.544,0.048
2801.092332770824,0.552,0.008
2801.0925825293857,0.56,0.008
2801.092832287947,0.544,-0.008
2801.0930820465087,0.544,0.0
2801.09333180507,0.56,-0.008
2801.0935815636317,0.56,0.0
2801.093831322193,0.536,-0.008
2801.0940810807547,0.544,-0.008
2801.094330839316,0.56,0.0
2801.0945805978777,0.544,0.0
2801.094830356439,0.56,-0.008
2801.095080115,0.544,0.0
2801.0953298735617,0.552,-0.008
2801.095579632123,0.56,0.0
2801.0958293906847,0.544,-0.008
2801.096079149246,0.544,0.0
2801.0963289078077,0.56,-0.008
2801.096578666369,0.544,-0.008
2801.0968284249307,0.56,0.0
2801.097078183492,0.56,-0.008
2801.0973279420537,0.544,0.0
2801.097577700615,0.544,-0.008
2801.097827459176,0.56,0.0
2801.0980772177377,0.56,0.0
2801.098326976299,0.544,-0.008
2801.0985767348607,0.56,-0.008
2801.098826493422,0.536,0.0
2801.0990762519837,0.544,0.0
2801.099326010545,0.56,-0.016
2801.0995757691067,0.544,0.0
2801.099825527668,0.56,-0.016
2801.1000752862296,0.544,0.0
2801.1003250447907,0.56,-0.016
2801.100574803352,0.544,0.0
2801.1008245619137,0.56,-0.008
2801.101074320475,0.536,0.0
2801.1013240790367,0.552,-0.016
2801.101573837598,0.544,0.0
2801.1018235961596,0.56,-0.016
2801.102073354721,0.56,-0.008
2801.1023231132826,0.544,0.0
2801.102572871844,0.544,0.0
2801.1028226304056,0.56,-0.008
2801.1030723889667,0.544,0.0
2801.103322147528,0.56,-0.008
2801.1035719060897,0.552,0.0
2801.103821664651,0.536,-0.016
2801.1040714232126,0.544,0.0
2801.104321181774,0.56,-0.008
2801.1045709403356,0.544,-0.008
2801.104820698897,0.56,0.0
2801.1050704574586,0.544,-0.008
