Time,Channel 1,Channel 2
1379.9087700629234,0.528,0.0
1379.9090235253175,0.544,-0.016
1379.9092769877116,0.536,0.0
1379.9095304501056,0.552,-0.016
1379.9097839124997,0.544,0.0
1379.9100373748938,0.504,-0.016
1379.910290837288,0.52,-0.016
1379.910544299682,0.552,0.0
1379.910797762076,0.528,0.0
1379.9110512244702,0.544,-0.016
1379.9113046868642,0.544,-0.016
1379.9115581492583,0.528,0.0
1379.9118116116524,0.536,0.0
1379.9120650740465,0.512,-0.016
1379.9123185364406,0.504,-0.016
1379.9125719988347,0.528,0.0
1379.9128254612287,0.528,0.0
1379.9130789236228,0.544,-0.016
1379.913332386017,0.528,-0.016
1379.913585848411,0.544,0.0
1379.913839310805,0.52,0.0
1379.9140927731992,0.544,-0.016
1379.9143462355933,0.544,-0.016
1379.9145996979873,0.528,0.0
1379.9148531603814,0.528,0.0
1379.9151066227753,0.544,-0.016
1379.9153600851694,0.544,0.0
1379.9156135475635,0.528,-0.016
1379.9158670099575,0.544,-0.016
1379.9161204723516,0.504,0.0
1379.9163739347457,0.536,-0.016
1379.9166273971398,0.552,0.0
1379.9168808595339,0.552,-0.016
1379.917134321928,0.528,0.0
1379.917387784322,0.536,-0.016
1379.9176412467161,0.528,0.0
1379.9178947091102,0.528,-0.016
1379.9181481715043,0.544,0.0
1379.9184016338984,0.528,-0.016
1379.9186550962925,0.544,0.0
1379.9189085586866,0.528,-0.016
1379.9191620210806,0.544,0.0
1379.9194154834747,0.528,-0.016
1379.9196689458688,0.544,0.0
1379.919922408263,0.52,0.0
1379.920175870657,0.544,-0.016
1379.920429333051,0.528,-0.016
1379.9206827954451,0.544,0.0
1379.9209362578392,0.536,0.0
1379.9211897202333,0.504,-0.016
1379.9214431826274,0.512,0.0
1379.9216966450215,0.544,-0.016
1379.9219501074156,0.544,-0.016
1379.9222035698097,0.512,0.0
1379.9224570322037,0.512,0.0
1379.9227104945978,0.544,-0.016
1379.922963956992,0.544,-0.016
1379.923217419386,0.512,0.0
1379.92347088178,0.544,-0.016
1379.9237243441742,0.52,0.0
1379.9239778065682,0.512,-0.016
1379.9242312689623,0.536,0.0
1379.9244847313564,0.544,-0.016
1379.9247381937503,0.52,0.0
1379.9249916561444,0.52,-0.008
1379.9252451185384,0.536,-0.016
1379.9254985809325,0.528,-0.008
1379.9257520433266,0.512,-0.016
1379.9260055057207,0.504,-0.016
1379.9262589681148,0.544,0.0
1379.9265124305089,0.528,-0.016
1379.926765892903,0.544,0.0
1379.927019355297,0.528,-0.016
1379.9272728176911,0.544,0.0
1379.9275262800852,0.544,-0.016
1379.9277797424793,0.528,-0.008
1379.9280332048734,0.528,-0.016
1379.9282866672675,0.544,0.0
1379.9285401296615,0.544,-0.008
1379.9287935920556,0.504,-0.016
1379.9290470544497,0.512,-0.016
1379.9293005168438,0.544,0.0
1379.9295539792379,0.528,-0.016
1379.929807441632,0.544,0.0
1379.930060904026,0.528,0.0
1379.9303143664201,0.536,-0.016
1379.9305678288142,0.528,-0.016
1379.9308212912083,0.544,0.0
1379.9310747536024,0.544,0.0
1379.9313282159965,0.528,-0.016
1379.9315816783906,0.528,-0.016
1379.9318351407846,0.544,0.0
1379.9320886031787,0.528,-0.016
1379.9323420655728,0.544,0.0
1379.932595527967,0.536,-0.008
1379.932848990361,0.504,-0.016
1379.933102452755,0.512,-0.016
1379.9333559151491,0.544,0.0
1379.9336093775432,0.536,0.0
1379.9338628399373,0.52,-0.016
1379.9341163023312,0.52,-0.008
1379.9343697647253,0.536,-0.016
1379.9346232271193,0.536,-0.016
1379.9348766895134,0.504,-0.008
1379.9351301519075,0.528,-0.016
1379.9353836143016,0.544,0.0
1379.9356370766957,0.528,-0.008
1379.9358905390898,0.544,-0.016
1379.9361440014839,0.528,-0.016
1379.936397463878,0.544,-0.008
1379.936650926272,0.528,-0.008
1379.936904388666,0.544,-0.016
1379.9371578510602,0.528,-0.008
1379.9374113134543,0.536,-0.016
1379.9376647758484,0.528,-0.016
1379.9379182382424,0.544,0.0
1379.9381717006365,0.536,-0.016
1379.9384251630306,0.504,-0.008
1379.9386786254247,0.512,0.0
1379.9389320878188,0.544,-0.016
1379.9391855502129,0.544,-0.016
1379.939439012607,0.504,0.0
1379.939692475001,0.504,-0.016
1379.9399459373951,0.544,0.0
1379.9401993997892,0.528,-0.016
1379.9404528621833,0.544,0.0
1379.9407063245774,0.528,-0.016
1379.9409597869715,0.544,0.0
1379.9412132493655,0.544,-0.016
1379.9414667117596,0.528,0.0
1379.9417201741537,0.528,-0.016
1379.9419736365478,0.544,0.0
1379.9422270989419,0.544,-0.016
1379.942480561336,0.528,0.0
1379.94273402373,0.528,-0.008
1379.9429874861241,0.536,-0.016
1379.9432409485182,0.536,-0.016
1379.9434944109123,0.512,-0.008
1379.9437478733062,0.504,-0.016
1379.9440013357002,0.536,0.0
1379.9442547980943,0.544,-0.016
1379.9445082604884,0.52,0.0
1379.9447617228825,0.512,-0.016
1379.9450151852766,0.544,0.0
1379.9452686476707,0.536,-0.016
1379.9455221100648,0.552,-0.008
1379.9457755724588,0.536,-0.008
1379.946029034853,0.552,-0.016
1379.946282497247,0.544,-0.016
1379.946535959641,0.528,0.0
1379.9467894220352,0.544,-0.016
1379.9470428844293,0.528,0.0
1379.9472963468234,0.528,-0.008
1379.9475498092174,0.544,-0.016
1379.9478032716115,0.528,-0.016
1379.9480567340056,0.544,0.0
1379.9483101963997,0.528,-0.016
1379.9485636587938,0.544,0.0
1379.9488171211879,0.528,-0.008
1379.949070583582,0.544,-0.016
1379.949324045976,0.544,-0.008
1379.94957750837,0.528,-0.016
1379.9498309707642,0.544,-0.008
1379.9500844331583,0.52,-0.016
1379.9503378955524,0.504,-0.008
1379.9505913579465,0.536,-0.016
1379.9508448203405,0.536,-0.016
1379.9510982827346,0.512,-0.008
1379.9513517451287,0.504,-0.016
1379.9516052075228,0.536,0.0
1379.9518586699169,0.528,-0.016
1379.952112132311,0.544,0.0
1379.952365594705,0.528,-0.016
1379.9526190570991,0.544,0.0
1379.9528725194932,0.528,-0.008
1379.953125981887,0.544,-0.016
1379.9533794442812,0.544,-0.008
1379.9536329066752,0.52,-0.016
1379.9538863690693,0.528,-0.008
1379.9541398314634,0.544,-0.016
1379.9543932938575,0.528,-0.008
1379.9546467562516,0.544,-0.016
1379.9549002186457,0.544,-0.016
1379.9551536810397,0.52,-0.008
1379.9554071434338,0.528,-0.008
1379.955660605828,0.504,-0.016
1379.955914068222,0.512,0.0
1379.956167530616,0.504,-0.016
1379.9564209930102,0.504,-0.008
1379.9566744554043,0.552,-0.016
1379.9569279177983,0.552,-0.008
1379.9571813801924,0.536,-0.016
1379.9574348425865,0.536,-0.016
1379.9576883049806,0.552,0.0
1379.9579417673747,0.536,-0.008
1379.9581952297688,0.552,-0.016
1379.9584486921628,0.552,-0.016
1379.958702154557,0.536,-0.008
1379.958955616951,0.536,-0.016
1379.959209079345,0.552,0.0
1379.9594625417392,0.552,-0.016
1379.9597160041333,0.536,0.0
1379.9599694665274,0.544,-0.016
1379.9602229289214,0.536,-0.008
1379.9604763913155,0.536,-0.016
1379.9607298537096,0.552,-0.008
1379.9609833161037,0.536,-0.008
1379.9612367784978,0.552,-0.016
1379.9614902408919,0.552,-0.016
1379.961743703286,0.536,0.0
1379.96199716568,0.552,-0.016
1379.9622506280741,0.536,-0.008
1379.9625040904682,0.552,-0.016
1379.962757552862,0.536,-0.008
1379.9630110152561,0.552,-0.008
1379.9632644776502,0.536,-0.016
1379.9635179400443,0.536,-0.008
1379.9637714024384,0.56,-0.016
1379.9640248648325,0.552,-0.016
1379.9642783272266,0.536,-0.008
1379.9645317896207,0.536,0.0
1379.9647852520147,0.552,-0.016
1379.9650387144088,0.552,-0.016
1379.965292176803,0.536,0.0
1379.965545639197,0.552,-0.016
1379.965799101591,0.536,0.0
1379.9660525639852,0.552,0.0
1379.9663060263792,0.536,0.032
1379.9665594887733,0.536,0.032
1379.9668129511674,0.552,0.136
1379.9670664135615,0.544,0.14400000000000002
1379.9673198759556,0.552,0.28
1379.9675733383497,0.544,0.28800000000000003
1379.9678268007438,0.56,0.392
1379.9680802631378,0.552,0.392
1379.968333725532,0.536,0.376
1379.968587187926,0.552,0.376
1379.96884065032,0.536,0.392
1379.9690941127142,0.536,0.41600000000000004
1379.9693475751083,0.552,0.384
1379.9696010375023,0.552,0.384
1379.9698544998964,0.536,0.368
1379.9701079622905,0.552,0.368
1379.9703614246846,0.536,0.40800000000000003
1379.9706148870787,0.536,0.40800000000000003
1379.9708683494728,0.56,0.368
1379.9711218118669,0.552,0.384
1379.971375274261,0.536,0.368
1379.971628736655,0.536,0.376
1379.971882199049,0.552,0.368
1379.972135661443,0.544,0.368
1379.972389123837,0.56,0.376
1379.9726425862311,0.552,0.384
1379.9728960486252,0.536,0.368
1379.9731495110193,0.544,0.376
1379.9734029734134,0.552,0.368
1379.9736564358075,0.56,0.376
1379.9739098982016,0.536,0.392
1379.9741633605956,0.544,0.392
1379.9744168229897,0.552,0.424
1379.9746702853838,0.544,0.41600000000000004
1379.974923747778,0.56,0.376
1379.975177210172,0.552,0.376
1379.975430672566,0.536,0.4
1379.9756841349601,0.536,0.40800000000000003
1379.9759375973542,0.552,0.432
1379.9761910597483,0.544,0.40800000000000003
1379.9764445221424,0.56,0.376
1379.9766979845365,0.552,0.376
1379.9769514469306,0.528,0.368
1379.9772049093247,0.536,0.376
1379.9774583717187,0.528,0.368
1379.9777118341128,0.528,0.368
1379.977965296507,0.544,0.376
1379.978218758901,0.552,0.368
1379.978472221295,0.512,0.376
1379.9787256836892,0.512,0.368
1379.9789791460832,0.544,0.376
1379.9792326084773,0.528,0.368
1379.9794860708714,0.544,0.376
1379.9797395332655,0.544,0.368
1379.9799929956596,0.528,0.376
1379.9802464580537,0.544,0.368
1379.9804999204478,0.504,0.376
1379.9807533828418,0.512,0.368
1379.981006845236,0.544,0.368
1379.98126030763,0.512,0.368
1379.981513770024,0.544,0.368
1379.981767232418,0.544,0.368
1379.982020694812,0.504,0.384
1379.9822741572061,0.504,0.376
1379.9825276196002,0.552,0.368
1379.9827810819943,0.552,0.368
1379.9830345443884,0.536,0.376
1379.9832880067825,0.552,0.368
1379.9835414691765,0.536,0.368
1379.9837949315706,0.552,0.368
1379.9840483939647,0.536,0.384
1379.9843018563588,0.56,0.368
1379.9845553187529,0.536,0.376
1379.984808781147,0.536,0.368
1379.985062243541,0.552,0.376
1379.9853157059351,0.552,0.368
1379.9855691683292,0.536,0.376
1379.9858226307233,0.56,0.368
1379.9860760931174,0.536,0.376
1379.9863295555115,0.536,0.368
1379.9865830179056,0.56,0.376
1379.9868364802996,0.536,0.368
1379.9870899426937,0.56,0.376
1379.9873434050878,0.552,0.376
1379.987596867482,0.536,0.368
1379.987850329876,0.536,0.368
1379.98810379227,0.552,0.376
1379.9883572546642,0.544,0.368
1379.9886107170582,0.552,0.376
1379.9888641794523,0.56,0.368
1379.9891176418464,0.536,0.384
1379.9893711042405,0.536,0.368
1379.9896245666346,0.56,0.368
1379.9898780290287,0.552,0.368
1379.9901314914227,0.536,0.368
1379.9903849538168,0.552,0.368
1379.990638416211,0.544,0.368
1379.990891878605,0.544,0.376
1379.9911453409989,0.56,0.368
1379.991398803393,0.552,0.368
1379.991652265787,0.536,0.376
1379.991905728181,0.544,0.368
1379.9921591905752,0.56,0.384
1379.9924126529693,0.552,0.368
1379.9926661153634,0.536,0.368
1379.9929195777574,0.536,0.368
1379.9931730401515,0.56,0.376
1379.9934265025456,0.552,0.368
1379.9936799649397,0.536,0.368
1379.9939334273338,0.536,0.368
1379.9941868897279,0.56,0.376
1379.994440352122,0.536,0.368
1379.994693814516,0.56,0.368
1379.9949472769101,0.544,0.368
1379.9952007393042,0.56,0.376
1379.9954542016983,0.552,0.368
1379.9957076640924,0.536,0.376
1379.9959611264865,0.544,0.368
1379.9962145888805,0.56,0.368
1379.9964680512746,0.552,0.368
1379.9967215136687,0.536,0.368
1379.9969749760628,0.544,0.368
1379.997228438457,0.528,0.376
1379.997481900851,0.536,0.368
1379.997735363245,0.504,0.376
1379.9979888256391,0.528,0.368
1379.9982422880332,0.552,0.376
1379.9984957504273,0.544,0.368
1379.9987492128214,0.528,0.376
1379.9990026752155,0.536,0.368
1379.9992561376096,0.504,0.368
1379.9995096000036,0.504,0.368
1379.9997630623977,0.52,0.376
1380.0000165247918,0.504,0.368
1380.000269987186,0.528,0.376
1380.00052344958,0.512,0.368
1380.0007769119738,0.528,0.368
1380.001030374368,0.512,0.368
1380.001283836762,0.544,0.376
1380.001537299156,0.544,0.368
1380.0017907615502,0.528,0.376
1380.0020442239443,0.536,0.368
1380.0022976863384,0.504,0.376
1380.0025511487324,0.504,0.368
1380.0028046111265,0.536,0.376
1380.0030580735206,0.528,0.376
1380.0033115359147,0.544,0.392
1380.0035649983088,0.528,0.376
1380.0038184607029,0.504,0.4
1380.004071923097,0.512,0.392
1380.004325385491,0.544,0.376
1380.004578847885,0.528,0.384
1380.0048323102792,0.536,0.424
1380.0050857726733,0.528,0.432
1380.0053392350674,0.536,0.4
1380.0055926974615,0.544,0.392
1380.0058461598555,0.52,0.376
1380.0060996222496,0.52,0.376
1380.0063530846437,0.544,0.384
1380.0066065470378,0.528,0.376
1380.0068600094319,0.544,0.424
1380.007113471826,0.536,0.44
1380.00736693422,0.512,0.384
1380.0076203966141,0.528,0.376
1380.0078738590082,0.552,0.392
1380.0081273214023,0.552,0.392
1380.0083807837964,0.536,0.384
1380.0086342461905,0.536,0.392
1380.0088877085846,0.552,0.41600000000000004
1380.0091411709786,0.536,0.392
1380.0093946333727,0.552,0.376
1380.0096480957668,0.552,0.376
1380.009901558161,0.536,0.4
1380.0101550205547,0.536,0.376
1380.0104084829488,0.552,0.384
1380.010661945343,0.552,0.376
1380.010915407737,0.536,0.41600000000000004
1380.011168870131,0.536,0.41600000000000004
1380.0114223325252,0.552,0.376
1380.0116757949193,0.544,0.376
1380.0119292573133,0.56,0.384
1380.0121827197074,0.552,0.384
1380.0124361821015,0.536,0.376
1380.0126896444956,0.536,0.368
1380.0129431068897,0.552,0.392
1380.0131965692838,0.552,0.4
1380.0134500316778,0.536,0.376
1380.013703494072,0.536,0.384
1380.013956956466,0.552,0.432
1380.01421041886,0.536,0.432
1380.0144638812542,0.56,0.41600000000000004
1380.0147173436483,0.552,0.41600000000000004
1380.0149708060424,0.536,0.384
1380.0152242684364,0.552,0.392
1380.0154777308305,0.536,0.376
1380.0157311932246,0.56,0.368
1380.0159846556187,0.536,0.384
1380.0162381180128,0.552,0.392
1380.0164915804069,0.536,0.368
1380.016745042801,0.552,0.368
1380.016998505195,0.536,0.392
1380.0172519675891,0.536,0.384
1380.0175054299832,0.552,0.40800000000000003
1380.0177588923773,0.536,0.41600000000000004
1380.0180123547714,0.552,0.384
1380.0182658171655,0.536,0.376
1380.0185192795595,0.56,0.392
1380.0187727419536,0.56,0.376
1380.0190262043477,0.536,0.4
1380.0192796667418,0.552,0.384
1380.0195331291359,0.536,0.376
1380.0197865915297,0.536,0.376
1380.0200400539238,0.56,0.384
1380.020293516318,0.544,0.384
1380.020546978712,0.56,0.432
1380.020800441106,0.552,0.40800000000000003
1380.0210539035002,0.536,0.376
1380.0213073658942,0.536,0.376
1380.0215608282883,0.56,0.376
1380.0218142906824,0.56,0.376
1380.0220677530765,0.536,0.384
1380.0223212154706,0.536,0.376
1380.0225746778647,0.552,0.368
1380.0228281402588,0.544,0.376
1380.0230816026528,0.552,0.384
1380.023335065047,0.536,0.392
1380.023588527441,0.552,0.376
1380.023841989835,0.544,0.384
1380.0240954522292,0.552,0.4
1380.0243489146233,0.56,0.40800000000000003
1380.0246023770173,0.536,0.384
1380.0248558394114,0.544,0.376
1380.0251093018055,0.56,0.40800000000000003
1380.0253627641996,0.552,0.40800000000000003
1380.0256162265937,0.536,0.376
1380.0258696889878,0.552,0.376
1380.0261231513819,0.528,0.40800000000000003
1380.026376613776,0.552,0.424
1380.02663007617,0.512,0.376
1380.026883538564,0.512,0.384
1380.0271370009582,0.536,0.368
1380.0273904633523,0.528,0.368
1380.0276439257464,0.544,0.376
1380.0278973881404,0.544,0.376
1380.0281508505345,0.528,0.368
1380.0284043129286,0.528,0.376
1380.0286577753227,0.544,0.368
1380.0289112377168,0.528,0.368
1380.0291647001106,0.552,0.352
1380.0294181625047,0.528,0.352
1380.0296716248988,0.552,0.28800000000000003
1380.029925087293,0.536,0.28
1380.030178549687,0.504,0.14400000000000002
1380.030432012081,0.504,0.136
1380.0306854744751,0.52,0.048
1380.0309389368692,0.52,0.04
1380.0311923992633,0.536,0.008
1380.0314458616574,0.528,0.008
1380.0316993240515,0.544,-0.008
1380.0319527864456,0.544,-0.008
1380.0322062488397,0.528,0.0
1380.0324597112337,0.528,0.0
1380.0327131736278,0.544,-0.016
1380.032966636022,0.544,0.0
1380.033220098416,0.528,-0.016
1380.03347356081,0.528,0.0
1380.0337270232042,0.544,-0.016
1380.0339804855982,0.528,0.0
1380.0342339479923,0.544,-0.016
1380.0344874103864,0.536,0.0
1380.0347408727805,0.504,-0.016
1380.0349943351746,0.512,0.0
1380.0352477975687,0.544,-0.016
1380.0355012599628,0.544,-0.008
1380.0357547223568,0.528,0.0
1380.036008184751,0.528,-0.016
1380.036261647145,0.544,0.0
1380.036515109539,0.544,0.0
1380.0367685719332,0.528,-0.016
1380.0370220343273,0.52,0.0
1380.0372754967213,0.544,-0.016
1380.0375289591154,0.536,0.0
1380.0377824215095,0.504,-0.016
1380.0380358839036,0.512,0.0
1380.0382893462977,0.504,-0.016
1380.0385428086918,0.512,-0.016
