Time,Channel 1,Channel 2
2608.9136476516724,0.536,-0.016
2608.913907496532,0.552,0.0
2608.914167341391,0.536,0.0
2608.9144271862506,0.552,-0.016
2608.91468703111,0.536,-0.016
2608.9149468759697,0.544,-0.008
2608.915206720829,0.536,-0.008
2608.9154665656883,0.544,-0.016
2608.915726410548,0.544,-0.016
2608.9159862554075,0.536,0.0
2608.9162461002666,0.536,-0.008
2608.916505945126,0.552,-0.016
2608.9167657899857,0.552,-0.016
2608.9170256348452,0.528,-0.008
2608.9172854797043,0.544,-0.008
2608.917545324564,0.52,-0.016
2608.9178051694234,0.512,-0.008
2608.918065014283,0.552,-0.016
2608.918324859142,0.536,-0.016
2608.9185847040017,0.544,0.0
2608.918844548861,0.544,-0.008
2608.9191043937208,0.52,0.024
2608.91936423858,0.536,0.016
2608.9196240834394,0.544,0.136
2608.919883928299,0.536,0.14400000000000002
2608.9201437731585,0.552,0.28
2608.9204036180176,0.536,0.28
2608.920663462877,0.552,0.368
2608.9209233077368,0.536,0.368
2608.9211831525963,0.552,0.41600000000000004
2608.9214429974554,0.552,0.40800000000000003
2608.921702842315,0.512,0.44
2608.9219626871745,0.512,0.44
2608.922222532034,0.552,0.4
2608.922482376893,0.544,0.392
2608.9227422217527,0.52,0.4
2608.9230020666123,0.52,0.424
2608.923261911472,0.544,0.392
2608.923521756331,0.552,0.392
2608.9237816011905,0.512,0.40800000000000003
2608.92404144605,0.512,0.384
2608.9243012909096,0.552,0.40800000000000003
2608.9245611357687,0.536,0.392
2608.9248209806283,0.544,0.40800000000000003
2608.925080825488,0.536,0.40800000000000003
2608.9253406703474,0.552,0.448
2608.9256005152065,0.536,0.448
2608.925860360066,0.544,0.40800000000000003
2608.9261202049256,0.536,0.40800000000000003
2608.926380049785,0.552,0.392
2608.9266398946443,0.536,0.4
2608.926899739504,0.552,0.448
2608.9271595843634,0.552,0.40800000000000003
2608.927419429223,0.528,0.392
2608.927679274082,0.552,0.392
2608.9279391189416,0.512,0.41600000000000004
2608.928198963801,0.512,0.424
2608.9284588086607,0.552,0.384
2608.92871865352,0.536,0.4
2608.9289784983794,0.552,0.384
2608.929238343239,0.536,0.384
2608.9294981880985,0.552,0.392
2608.9297580329576,0.544,0.384
2608.930017877817,0.512,0.392
2608.9302777226767,0.504,0.384
2608.9305375675362,0.536,0.392
2608.9307974123953,0.536,0.384
2608.931057257255,0.552,0.4
2608.9313171021145,0.536,0.392
2608.931576946974,0.544,0.432
2608.931836791833,0.536,0.44
2608.9320966366927,0.544,0.4
2608.9323564815522,0.544,0.4
2608.932616326412,0.528,0.392
2608.932876171271,0.512,0.392
2608.9331360161304,0.552,0.4
2608.93339586099,0.536,0.392
2608.933655705849,0.544,0.44
2608.9339155507087,0.528,0.44
2608.934175395568,0.544,0.392
2608.934435240428,0.544,0.4
2608.934695085287,0.504,0.384
2608.9349549301464,0.504,0.384
2608.935214775006,0.544,0.40800000000000003
2608.9354746198655,0.536,0.4
2608.9357344647246,0.552,0.448
2608.935994309584,0.552,0.44
2608.9362541544438,0.528,0.392
2608.9365139993033,0.512,0.4
2608.9367738441624,0.544,0.384
2608.937033689022,0.544,0.384
2608.9372935338815,0.528,0.392
2608.937553378741,0.544,0.384
2608.9378132236,0.52,0.392
2608.9380730684597,0.536,0.392
2608.9383329133193,0.552,0.384
2608.938592758179,0.544,0.384
2608.938852603038,0.528,0.384
2608.9391124478975,0.544,0.384
2608.939372292757,0.512,0.392
2608.9396321376166,0.512,0.384
2608.9398919824757,0.536,0.392
2608.9401518273353,0.528,0.384
2608.940411672195,0.552,0.392
2608.9406715170544,0.536,0.384
2608.9409313619135,0.552,0.392
2608.941191206773,0.536,0.384
2608.9414510516326,0.552,0.392
2608.941710896492,0.544,0.384
2608.9419707413513,0.528,0.384
2608.942230586211,0.536,0.384
2608.9424904310704,0.512,0.384
2608.94275027593,0.528,0.384
2608.943010120789,0.552,0.392
2608.9432699656486,0.536,0.384
2608.943529810508,0.552,0.392
2608.9437896553677,0.528,0.384
2608.944049500227,0.552,0.392
2608.9443093450864,0.544,0.392
2608.944569189946,0.528,0.384
2608.9448290348055,0.552,0.384
2608.9450888796646,0.528,0.376
2608.945348724524,0.536,0.384
2608.9456085693837,0.512,0.392
2608.9458684142433,0.536,0.384
2608.9461282591024,0.512,0.4
2608.946388103962,0.512,0.384
2608.9466479488215,0.552,0.392
2608.946907793681,0.544,0.384
2608.94716763854,0.56,0.4
2608.9474274833997,0.56,0.4
2608.9476873282592,0.544,0.384
2608.947947173119,0.536,0.392
2608.948207017978,0.56,0.40800000000000003
2608.9484668628374,0.544,0.41600000000000004
2608.948726707697,0.56,0.448
2608.9489865525566,0.552,0.456
2608.9492463974157,0.536,0.432
