Time,Channel 1,Channel 2
19982.29206938068,0.52,0.432
19982.29233274718,0.504,0.424
19982.292596113683,0.52,0.432
19982.29285948018,0.504,0.424
19982.293122846684,0.512,0.432
19982.293386213183,0.52,0.424
19982.293649579686,0.512,0.432
19982.293912946185,0.52,0.41600000000000004
19982.294176312684,0.512,0.41600000000000004
19982.294439679186,0.52,0.432
19982.294703045685,0.512,0.432
19982.294966412188,0.52,0.41600000000000004
19982.295229778687,0.512,0.432
19982.295493145186,0.528,0.41600000000000004
19982.29575651169,0.512,0.432
19982.296019878188,0.528,0.41600000000000004
19982.29628324469,0.512,0.432
19982.29654661119,0.52,0.41600000000000004
19982.29680997769,0.512,0.432
19982.29707334419,0.52,0.41600000000000004
19982.29733671069,0.504,0.41600000000000004
19982.297600077192,0.528,0.432
19982.29786344369,0.512,0.41600000000000004
19982.298126810194,0.528,0.432
19982.298390176693,0.52,0.432
19982.298653543196,0.504,0.41600000000000004
19982.298916909695,0.512,0.432
19982.299180276194,0.52,0.41600000000000004
19982.299443642696,0.504,0.424
19982.299707009195,0.528,0.40800000000000003
19982.299970375698,0.512,0.40800000000000003
19982.300233742197,0.528,0.424
19982.3004971087,0.512,0.41600000000000004
19982.3007604752,0.52,0.432
19982.301023841697,0.512,0.424
19982.3012872082,0.528,0.44
19982.3015505747,0.512,0.432
19982.3018139412,0.528,0.40800000000000003
19982.3020773077,0.512,0.41600000000000004
19982.302340674203,0.52,0.432
19982.302604040702,0.504,0.432
19982.3028674072,0.528,0.424
19982.303130773704,0.512,0.432
19982.303394140203,0.528,0.424
19982.303657506705,0.512,0.41600000000000004
19982.303920873204,0.528,0.432
19982.304184239707,0.512,0.424
19982.304447606206,0.528,0.432
19982.304710972705,0.512,0.41600000000000004
19982.304974339208,0.52,0.432
19982.305237705707,0.52,0.41600000000000004
19982.30550107221,0.504,0.432
19982.305764438708,0.528,0.424
19982.30602780521,0.504,0.432
19982.30629117171,0.512,0.41600000000000004
19982.30655453821,0.52,0.432
19982.30681790471,0.512,0.424
19982.30708127121,0.52,0.432
19982.307344637713,0.512,0.432
19982.307608004212,0.52,0.41600000000000004
19982.307871370715,0.504,0.432
19982.308134737214,0.528,0.424
19982.308398103713,0.512,0.432
19982.308661470215,0.52,0.392
19982.308924836714,0.504,0.392
19982.309188203217,0.528,0.41600000000000004
19982.309451569716,0.512,0.424
19982.30971493622,0.52,0.40800000000000003
19982.309978302717,0.512,0.41600000000000004
19982.310241669216,0.528,0.432
19982.31050503572,0.504,0.424
19982.310768402218,0.52,0.392
19982.31103176872,0.512,0.392
19982.31129513522,0.528,0.41600000000000004
19982.311558501722,0.512,0.41600000000000004
19982.31182186822,0.52,0.432
19982.31208523472,0.512,0.41600000000000004
19982.312348601223,0.52,0.432
19982.31261196772,0.512,0.432
19982.312875334224,0.52,0.41600000000000004
19982.313138700723,0.504,0.41600000000000004
19982.313402067226,0.528,0.432
19982.313665433725,0.528,0.432
19982.313928800224,0.512,0.41600000000000004
19982.314192166727,0.512,0.424
19982.314455533226,0.528,0.432
19982.314718899728,0.512,0.432
19982.314982266227,0.528,0.41600000000000004
19982.315245632726,0.512,0.432
19982.31550899923,0.52,0.41600000000000004
19982.315772365728,0.512,0.432
19982.31603573223,0.52,0.4
19982.31629909873,0.504,0.4
19982.316562465232,0.52,0.328
19982.31682583173,0.512,0.328
19982.31708919823,0.52,0.168
19982.317352564733,0.512,0.16
19982.31761593123,0.52,0.056
19982.317879297734,0.512,0.048
19982.318142664233,0.52,0.016
19982.318406030736,0.504,0.008
19982.318669397235,0.528,-0.008
19982.318932763734,0.528,0.0
19982.319196130236,0.512,-0.008
19982.319459496735,0.512,0.0
19982.319722863238,0.52,-0.016
19982.319986229737,0.52,-0.008
19982.32024959624,0.504,0.0
19982.32051296274,0.512,0.0
19982.320776329238,0.52,-0.016
19982.32103969574,0.512,-0.016
19982.32130306224,0.52,0.0
19982.32156642874,0.512,0.0
19982.32182979524,0.528,-0.016
19982.322093161743,0.512,0.0
19982.322356528242,0.528,-0.008
19982.32261989474,0.512,0.0
19982.322883261244,0.528,-0.016
19982.323146627743,0.512,0.0
19982.323409994246,0.52,-0.016
19982.323673360745,0.52,-0.016
19982.323936727247,0.504,0.0
19982.324200093746,0.512,-0.016
19982.324463460245,0.52,0.0
19982.324726826748,0.512,0.0
19982.324990193247,0.528,-0.008
19982.32525355975,0.512,0.0
19982.32551692625,0.528,-0.016
19982.32578029275,0.512,0.0
19982.32604365925,0.52,-0.016
19982.32630702575,0.512,-0.016
19982.32657039225,0.528,0.0
19982.32683375875,0.512,-0.016
19982.327097125253,0.528,0.0
19982.327360491752,0.512,-0.016
19982.327623858255,0.528,0.0
19982.327887224754,0.512,0.0
19982.328150591253,0.52,-0.016
19982.328413957755,0.512,0.0
19982.328677324254,0.528,-0.016
19982.328940690757,0.52,-0.016
19982.329204057256,0.504,0.0
19982.32946742376,0.512,0.0
19982.329730790258,0.528,-0.016
19982.329994156757,0.52,-0.016
19982.33025752326,0.512,0.0
19982.33052088976,0.512,0.0
19982.33078425626,0.528,-0.016
19982.33104762276,0.512,0.0
19982.331310989262,0.528,-0.016
19982.33157435576,0.52,-0.016
19982.33183772226,0.512,0.0
19982.332101088763,0.512,-0.016
19982.332364455262,0.52,0.0
19982.332627821765,0.512,-0.016
19982.332891188264,0.52,0.0
19982.333154554766,0.512,-0.016
19982.333417921265,0.52,0.0
19982.333681287764,0.512,0.0
19982.333944654267,0.52,-0.016
19982.334208020766,0.512,0.0
19982.33447138727,0.528,-0.016
19982.334734753767,0.512,-0.016
19982.334998120266,0.52,0.0
19982.33526148677,0.528,-0.016
19982.335524853268,0.512,0.0
19982.33578821977,0.512,0.0
19982.33605158627,0.52,-0.016
19982.336314952772,0.52,0.0
19982.33657831927,0.512,-0.016
19982.33684168577,0.512,-0.016
19982.337105052273,0.528,0.0
19982.33736841877,0.512,-0.016
19982.337631785274,0.528,0.0
19982.337895151773,0.512,0.0
19982.338158518276,0.52,-0.016
19982.338421884775,0.512,-0.016
19982.338685251274,0.528,0.0
19982.338948617777,0.512,-0.016
19982.339211984276,0.528,0.0
19982.33947535078,0.504,0.0
19982.339738717277,0.528,-0.016
19982.34000208378,0.512,-0.016
19982.34026545028,0.52,-0.008
19982.340528816778,0.512,0.0
19982.34079218328,0.52,-0.016
19982.34105554978,0.512,-0.016
19982.341318916282,0.528,0.0
19982.34158228278,0.512,0.0
19982.341845649284,0.528,-0.016
19982.342109015783,0.512,0.0
19982.34237238228,0.52,-0.016
19982.342635748784,0.512,-0.016
19982.342899115283,0.52,0.0
19982.343162481786,0.512,-0.016
19982.343425848285,0.52,0.0
19982.343689214787,0.512,-0.016
19982.343952581286,0.528,-0.008
19982.344215947785,0.512,-0.016
19982.344479314288,0.528,0.0
19982.344742680787,0.52,-0.016
19982.34500604729,0.504,-0.008
19982.34526941379,0.512,0.0
19982.34553278029,0.52,-0.016
19982.34579614679,0.528,0.0
19982.34605951329,0.512,-0.016
19982.346322879792,0.512,-0.016
19982.34658624629,0.528,0.0
19982.346849612793,0.512,0.0
19982.347112979292,0.52,-0.016
19982.347376345795,0.52,-0.016
19982.347639712294,0.504,0.0
19982.347903078793,0.512,-0.016
19982.348166445296,0.52,0.0
19982.348429811795,0.512,-0.008
19982.348693178297,0.52,-0.016
19982.348956544796,0.512,-0.016
19982.3492199113,0.528,0.0
19982.349483277798,0.512,-0.008
19982.349746644297,0.52,-0.016
19982.3500100108,0.52,-0.008
19982.3502733773,0.504,-0.016
19982.3505367438,0.512,-0.016
19982.3508001103,0.52,0.0
19982.351063476803,0.512,-0.016
19982.3513268433,0.52,0.0
19982.3515902098,0.512,-0.008
19982.351853576303,0.528,-0.016
19982.352116942802,0.52,0.0
19982.352380309305,0.504,-0.016
19982.352643675804,0.512,-0.008
19982.352907042306,0.52,-0.016
19982.353170408805,0.512,-0.016
19982.353433775304,0.528,-0.008
19982.353697141807,0.512,-0.016
19982.353960508306,0.52,0.0
19982.35422387481,0.528,-0.016
19982.354487241308,0.512,0.0
19982.354750607807,0.512,-0.016
19982.35501397431,0.528,0.0
19982.35527734081,0.504,-0.016
19982.35554070731,0.52,-0.008
19982.35580407381,0.52,-0.016
19982.356067440312,0.512,-0.008
19982.35633080681,0.512,-0.016
19982.35659417331,0.528,0.0
19982.356857539813,0.528,-0.016
19982.357120906312,0.512,0.0
19982.357384272815,0.512,-0.008
19982.357647639314,0.528,-0.016
19982.357911005816,0.512,-0.016
19982.358174372315,0.528,0.0
19982.358437738814,0.512,-0.016
19982.358701105317,0.528,-0.008
19982.358964471816,0.52,-0.016
19982.35922783832,0.504,0.0
19982.359491204817,0.52,-0.016
19982.35975457132,0.504,-0.008
19982.36001793782,0.512,0.0
19982.360281304318,0.52,-0.016
19982.36054467082,0.504,-0.016
19982.36080803732,0.528,-0.008
19982.361071403822,0.512,-0.008
19982.36133477032,0.52,-0.016
19982.361598136824,0.512,-0.016
19982.361861503323,0.528,0.0
19982.362124869822,0.512,-0.008
19982.362388236324,0.528,-0.016
19982.362651602823,0.512,0.0
19982.362914969326,0.52,-0.016
19982.363178335825,0.512,-0.016
19982.363441702328,0.528,0.0
19982.363705068827,0.512,-0.016
19982.363968435326,0.528,0.0
19982.36423180183,0.512,-0.016
19982.364495168327,0.52,0.0
19982.36475853483,0.512,0.0
19982.36502190133,0.528,-0.016
19982.36528526783,0.512,-0.016
19982.36554863433,0.528,0.0
19982.36581200083,0.528,-0.016
19982.366075367332,0.512,0.0
19982.36633873383,0.528,-0.016
19982.366602100334,0.504,0.0
19982.366865466833,0.512,-0.016
19982.367128833335,0.52,0.0
19982.367392199834,0.512,-0.016
19982.367655566333,0.528,0.0
19982.367918932836,0.512,-0.016
19982.368182299335,0.528,0.0
19982.368445665837,0.512,-0.008
19982.368709032336,0.528,-0.016
19982.36897239884,0.512,-0.008
19982.369235765338,0.52,-0.016
19982.369499131837,0.512,-0.008
19982.36976249834,0.52,-0.016
19982.37002586484,0.512,-0.008
19982.37028923134,0.52,-0.016
19982.37055259784,0.512,-0.008
19982.370815964343,0.528,-0.016
19982.371079330842,0.52,-0.008
19982.37134269734,0.504,-0.016
19982.371606063844,0.512,-0.016
19982.371869430342,0.52,-0.008
19982.372132796845,0.512,-0.016
19982.372396163344,0.52,0.0
19982.372659529847,0.512,-0.016
19982.372922896346,0.528,0.0
19982.373186262845,0.512,-0.016
19982.373449629347,0.528,0.0
19982.373712995846,0.512,-0.008
19982.37397636235,0.52,-0.016
19982.374239728848,0.512,-0.008
19982.374503095347,0.52,-0.016
19982.37476646185,0.512,0.0
19982.37502982835,0.52,-0.016
19982.37529319485,0.52,-0.016
19982.37555656135,0.504,0.0
19982.375819927853,0.512,-0.016
19982.37608329435,0.528,0.0
19982.37634666085,0.512,-0.016
19982.376610027353,0.528,0.0
19982.376873393852,0.512,-0.016
19982.377136760355,0.528,-0.008
19982.377400126854,0.512,-0.016
19982.377663493357,0.52,0.0
19982.377926859856,0.52,-0.016
19982.378190226354,0.504,0.0
19982.378453592857,0.512,0.0
19982.378716959356,0.52,-0.016
19982.37898032586,0.528,-0.016
19982.379243692358,0.504,-0.008
19982.37950705886,0.512,-0.016
19982.37977042536,0.52,0.0
19982.38003379186,0.512,-0.008
19982.38029715836,0.52,-0.016
19982.38056052486,0.512,-0.016
19982.380823891363,0.52,0.0
19982.38108725786,0.512,-0.016
19982.381350624364,0.52,0.0
19982.381613990863,0.504,0.0
19982.381877357362,0.528,-0.016
19982.382140723865,0.512,-0.008
19982.382404090364,0.52,0.016
19982.382667456866,0.512,0.024
19982.382930823365,0.528,0.136
19982.383194189868,0.504,0.136
19982.383457556367,0.528,0.28800000000000003
19982.383720922866,0.528,0.28800000000000003
19982.38398428937,0.504,0.36
19982.384247655868,0.512,0.36
19982.38451102237,0.52,0.384
19982.38477438887,0.512,0.384
19982.38503775537,0.528,0.392
19982.38530112187,0.52,0.384
19982.38556448837,0.512,0.4
19982.385827854872,0.512,0.4
19982.38609122137,0.52,0.392
19982.386354587874,0.52,0.392
19982.386617954373,0.504,0.384
19982.386881320876,0.52,0.392
19982.387144687375,0.504,0.4
19982.387408053874,0.512,0.392
19982.387671420376,0.528,0.384
19982.387934786875,0.512,0.384
19982.388198153378,0.528,0.4
19982.388461519877,0.512,0.4
19982.38872488638,0.528,0.384
19982.38898825288,0.512,0.384
19982.389251619377,0.52,0.4
19982.38951498588,0.512,0.392
19982.38977835238,0.52,0.4
19982.39004171888,0.512,0.392
19982.39030508538,0.528,0.392
19982.390568451883,0.512,0.392
19982.390831818382,0.528,0.392
19982.39109518488,0.512,0.392
19982.391358551384,0.528,0.4
19982.391621917883,0.52,0.392
19982.391885284385,0.504,0.4
19982.392148650884,0.52,0.392
19982.392412017387,0.504,0.392
19982.392675383886,0.528,0.392
19982.392938750385,0.512,0.4
19982.393202116888,0.512,0.392
19982.393465483387,0.52,0.4
19982.39372884989,0.52,0.4
19982.393992216388,0.512,0.384
19982.394255582887,0.504,0.392
19982.39451894939,0.528,0.4
19982.39478231589,0.512,0.392
19982.39504568239,0.528,0.4
19982.39530904889,0.512,0.392
19982.395572415393,0.528,0.4
19982.395835781892,0.528,0.392
19982.39609914839,0.512,0.4
19982.396362514894,0.512,0.392
19982.396625881393,0.52,0.4
19982.396889247895,0.512,0.384
19982.397152614394,0.52,0.4
19982.397415980897,0.52,0.392
19982.397679347396,0.504,0.4
19982.397942713895,0.512,0.392
19982.398206080397,0.52,0.4
19982.398469446896,0.512,0.392
19982.3987328134,0.52,0.384
19982.398996179898,0.512,0.4
19982.3992595464,0.52,0.384
19982.3995229129,0.512,0.384
19982.3997862794,0.528,0.392
19982.4000496459,0.512,0.392
19982.4003130124,0.528,0.4
19982.400576378903,0.512,0.392
19982.4008397454,0.52,0.4
19982.401103111904,0.512,0.392
19982.401366478403,0.528,0.4
19982.401629844902,0.512,0.392
19982.401893211405,0.52,0.4
19982.402156577904,0.504,0.392
19982.402419944407,0.52,0.4
19982.402683310906,0.504,0.392
19982.40294667741,0.528,0.4
19982.403210043907,0.512,0.392
19982.403473410406,0.52,0.4
19982.40373677691,0.512,0.392
19982.404000143408,0.52,0.4
19982.40426350991,0.512,0.392
19982.40452687641,0.52,0.384
19982.404790242912,0.512,0.4
19982.40505360941,0.528,0.392
19982.40531697591,0.52,0.392
19982.405580342413,0.504,0.4
19982.40584370891,0.504,0.392
19982.406107075414,0.528,0.4
19982.406370441913,0.512,0.392
19982.406633808416,0.52,0.4
19982.406897174915,0.512,0.392
19982.407160541414,0.52,0.4
19982.407423907916,0.512,0.392
19982.407687274415,0.528,0.4
19982.407950640918,0.528,0.4
19982.408214007417,0.512,0.392
19982.40847737392,0.512,0.392
19982.40874074042,0.52,0.4
19982.409004106918,0.512,0.392
19982.40926747342,0.528,0.384
19982.40953083992,0.512,0.392
19982.40979420642,0.528,0.384
19982.41005757292,0.512,0.384
19982.410320939423,0.528,0.392
19982.410584305922,0.512,0.384
19982.41084767242,0.528,0.4
19982.411111038924,0.512,0.392
19982.411374405423,0.52,0.392
19982.411637771926,0.528,0.392
19982.411901138425,0.512,0.384
19982.412164504927,0.512,0.4
19982.412427871426,0.52,0.392
19982.412691237925,0.528,0.392
19982.412954604428,0.504,0.4
19982.413217970927,0.504,0.392
19982.41348133743,0.528,0.392
19982.41374470393,0.512,0.392
19982.414008070427,0.52,0.4
19982.41427143693,0.512,0.392
19982.41453480343,0.528,0.384
19982.41479816993,0.512,0.384
19982.41506153643,0.528,0.4
19982.415324902933,0.52,0.384
19982.415588269432,0.504,0.4
19982.41585163593,0.512,0.392
19982.416115002434,0.52,0.4
19982.416378368933,0.512,0.392
19982.416641735435,0.52,0.4
19982.416905101934,0.512,0.392
19982.417168468437,0.52,0.392
19982.417431834936,0.512,0.392
19982.417695201435,0.528,0.392
19982.417958567938,0.52,0.384
19982.418221934437,0.504,0.4
19982.41848530094,0.504,0.392
19982.41874866744,0.52,0.4
19982.41901203394,0.52,0.4
19982.41927540044,0.504,0.392
19982.41953876694,0.528,0.4
19982.41980213344,0.504,0.384
19982.42006549994,0.504,0.4
19982.420328866443,0.52,0.384
19982.420592232942,0.512,0.384
19982.420855599445,0.504,0.4
19982.421118965944,0.504,0.392
19982.421382332443,0.512,0.4
19982.421645698945,0.52,0.4
19982.421909065444,0.504,0.384
19982.422172431947,0.504,0.4
19982.422435798446,0.52,0.392
19982.42269916495,0.504,0.392
19982.422962531447,0.52,0.384
19982.423225897946,0.504,0.384
19982.42348926445,0.528,0.4
19982.423752630948,0.52,0.392
19982.42401599745,0.504,0.4
19982.42427936395,0.504,0.4
19982.424542730452,0.512,0.384
19982.42480609695,0.512,0.392
19982.42506946345,0.504,0.4
19982.425332829953,0.496,0.392
19982.42559619645,0.512,0.384
19982.425859562954,0.504,0.384
19982.426122929453,0.512,0.4
19982.426386295956,0.512,0.392
19982.426649662455,0.496,0.384
19982.426913028954,0.504,0.384
19982.427176395457,0.512,0.4
19982.427439761956,0.496,0.384
19982.42770312846,0.512,0.4
19982.427966494957,0.504,0.4
19982.42822986146,0.512,0.384
19982.42849322796,0.504,0.4
19982.428756594458,0.512,0.384
19982.42901996096,0.512,0.392
19982.42928332746,0.496,0.392
19982.429546693962,0.504,0.4
19982.42981006046,0.512,0.384
19982.430073426964,0.504,0.392
19982.430336793463,0.512,0.4
19982.43060015996,0.504,0.4
19982.430863526464,0.512,0.384
19982.431126892963,0.504,0.384
19982.431390259466,0.512,0.392
19982.431653625965,0.504,0.4
19982.431916992467,0.52,0.384
19982.432180358966,0.512,0.392
19982.432443725465,0.496,0.4
19982.432707091968,0.504,0.4
19982.432970458467,0.512,0.384
19982.43323382497,0.512,0.4
19982.43349719147,0.496,0.384
19982.433760557968,0.512,0.392
19982.43402392447,0.496,0.4
19982.43428729097,0.512,0.392
19982.434550657472,0.496,0.4
19982.43481402397,0.504,0.4
19982.435077390473,0.52,0.384
19982.435340756972,0.504,0.384
19982.43560412347,0.512,0.4
19982.435867489974,0.496,0.392
19982.436130856473,0.512,0.384
19982.436394222976,0.504,0.384
19982.436657589475,0.512,0.392
19982.436920955977,0.504,0.384
19982.437184322476,0.52,0.392
19982.437447688975,0.512,0.392
19982.437711055478,0.504,0.4
19982.437974421977,0.504,0.392
19982.43823778848,0.512,0.384
19982.43850115498,0.496,0.392
19982.43876452148,0.512,0.384
19982.43902788798,0.504,0.384
19982.43929125448,0.512,0.4
19982.43955462098,0.512,0.392
19982.43981798748,0.496,0.4
19982.440081353983,0.504,0.392
19982.440344720482,0.52,0.392
19982.440608086985,0.512,0.384
19982.440871453484,0.496,0.4
19982.441134819983,0.504,0.392
19982.441398186485,0.512,0.384
19982.441661552984,0.504,0.384
19982.441924919487,0.512,0.4
19982.442188285986,0.496,0.384
19982.44245165249,0.512,0.4
19982.442715018988,0.504,0.4
19982.442978385487,0.512,0.384
19982.44324175199,0.504,0.4
19982.44350511849,0.512,0.384
19982.44376848499,0.504,0.4
19982.44403185149,0.512,0.384
19982.444295217992,0.52,0.392
19982.44455858449,0.496,0.384
19982.44482195099,0.496,0.392
19982.445085317493,0.52,0.4
19982.445348683992,0.512,0.4
19982.445612050495,0.496,0.384
19982.445875416994,0.504,0.384
19982.446138783496,0.52,0.4
19982.446402149995,0.504,0.4
19982.446665516494,0.52,0.384
19982.446928882997,0.504,0.384
19982.447192249496,0.52,0.4
19982.447455616,0.504,0.392
19982.447718982497,0.512,0.376
19982.447982349,0.504,0.368
19982.4482457155,0.512,0.304
19982.448509081998,0.504,0.296
19982.4487724485,0.512,0.152
19982.449035815,0.504,0.14400000000000002
19982.449299181502,0.52,0.04
19982.449562548,0.504,0.048
19982.449825914504,0.512,0.008
19982.450089281003,0.496,0.008
19982.450352647502,0.52,-0.008
19982.450616014004,0.504,-0.008
19982.450879380503,0.528,0.0
19982.451142747006,0.52,0.0
19982.451406113505,0.504,-0.008
19982.451669480008,0.52,-0.008
19982.451932846507,0.496,0.0
19982.452196213006,0.496,0.0
19982.45245957951,0.512,-0.016
19982.452722946007,0.504,0.0
19982.45298631251,0.512,-0.016
19982.45324967901,0.512,0.0
19982.453513045508,0.496,-0.016
19982.45377641201,0.504,-0.016
19982.45403977851,0.52,0.0
19982.454303145012,0.496,0.0
19982.45456651151,0.512,-0.016
19982.454829878014,0.504,0.0
19982.455093244513,0.512,-0.016
19982.45535661101,0.512,-0.008
19982.455619977514,0.496,0.0
19982.455883344013,0.496,0.0
19982.456146710516,0.52,-0.016
19982.456410077015,0.512,-0.016
19982.456673443518,0.496,0.0
19982.456936810016,0.496,0.0
19982.457200176515,0.52,-0.016
19982.457463543018,0.512,0.0
19982.457726909517,0.496,-0.016
19982.45799027602,0.496,-0.016
19982.45825364252,0.512,0.0
19982.45851700902,0.52,0.0
19982.45878037552,0.504,-0.016
19982.45904374202,0.504,0.0
19982.459307108522,0.52,-0.016
19982.45957047502,0.504,0.0
19982.459833841524,0.52,-0.016
19982.460097208022,0.512,-0.016
19982.460360574525,0.52,0.0
19982.460623941024,0.52,-0.016
19982.460887307523,0.504,0.0
19982.461150674026,0.512,0.0
19982.461414040525,0.504,-0.016
19982.461677407027,0.528,-0.016
19982.461940773526,0.504,0.0
19982.46220414003,0.504,0.0
19982.462467506528,0.512,-0.016
19982.462730873027,0.504,-0.016
19982.46299423953,0.52,0.0
19982.46325760603,0.512,-0.016
19982.46352097253,0.528,0.0
19982.46378433903,0.512,0.0
19982.464047705533,0.52,-0.016
19982.46431107203,0.512,0.0
19982.46457443853,0.52,-0.016
19982.464837805033,0.528,-0.016
19982.465101171532,0.512,0.0
19982.465364538035,0.512,-0.016
19982.465627904534,0.52,0.0
19982.465891271037,0.52,-0.016
19982.466154637536,0.504,0.0
19982.466418004034,0.52,-0.016
19982.466681370537,0.504,0.0
