Time,Channel 1,Channel 2
1120.5844905376434,0.52,0.0
1120.584723649025,0.528,-0.016
1120.5849567604064,0.52,0.0
1120.585189871788,0.536,-0.016
1120.5854229831696,0.52,0.0
1120.585656094551,0.536,-0.016
1120.5858892059325,0.52,0.0
1120.5861223173142,0.536,-0.008
1120.5863554286957,0.52,0.0
1120.5865885400772,0.536,-0.016
1120.5868216514586,0.528,-0.008
1120.5870547628404,0.52,0.0
1120.5872878742218,0.52,0.0
1120.5875209856033,0.536,-0.008
1120.5877540969848,0.52,0.0
1120.5879872083665,0.528,-0.016
1120.588220319748,0.52,0.0
1120.5884534311294,0.536,-0.016
1120.588686542511,0.536,-0.008
1120.5889196538926,0.512,0.0
1120.589152765274,0.52,-0.008
1120.5893858766556,0.528,0.024
1120.589618988037,0.52,0.024
1120.5898520994187,0.536,0.12
1120.5900852108002,0.52,0.128
1120.5903183221817,0.528,0.28800000000000003
1120.5905514335632,0.52,0.296
1120.5907845449447,0.536,0.368
1120.5910176563264,0.52,0.376
1120.5912507677078,0.528,0.4
1120.5914838790893,0.52,0.4
1120.5917169904708,0.536,0.41600000000000004
1120.5919501018525,0.536,0.40800000000000003
1120.592183213234,0.52,0.41600000000000004
1120.5924163246154,0.52,0.40800000000000003
1120.592649435997,0.536,0.41600000000000004
1120.5928825473786,0.52,0.41600000000000004
1120.59311565876,0.536,0.40800000000000003
1120.5933487701416,0.52,0.41600000000000004
1120.593581881523,0.528,0.40800000000000003
1120.5938149929048,0.52,0.40800000000000003
1120.5940481042862,0.536,0.41600000000000004
1120.5942812156677,0.52,0.41600000000000004
1120.5945143270492,0.536,0.4
1120.5947474384309,0.536,0.392
1120.5949805498124,0.52,0.40800000000000003
1120.5952136611938,0.52,0.4
1120.5954467725753,0.536,0.41600000000000004
1120.595679883957,0.52,0.41600000000000004
1120.5959129953385,0.536,0.4
1120.59614610672,0.52,0.4
1120.5963792181014,0.528,0.40800000000000003
1120.596612329483,0.52,0.40800000000000003
1120.5968454408646,0.528,0.40800000000000003
1120.597078552246,0.52,0.40800000000000003
1120.5973116636276,0.528,0.41600000000000004
1120.597544775009,0.52,0.41600000000000004
1120.5977778863908,0.536,0.4
1120.5980109977722,0.52,0.40800000000000003
1120.5982441091537,0.528,0.4
1120.5984772205352,0.528,0.40800000000000003
1120.598710331917,0.52,0.41600000000000004
1120.5989434432984,0.52,0.40800000000000003
1120.5991765546798,0.536,0.41600000000000004
1120.5994096660613,0.52,0.40800000000000003
1120.599642777443,0.536,0.424
1120.5998758888245,0.52,0.40800000000000003
1120.600109000206,0.528,0.41600000000000004
1120.6003421115875,0.52,0.41600000000000004
1120.6005752229692,0.536,0.40800000000000003
1120.6008083343506,0.536,0.40800000000000003
1120.601041445732,0.52,0.40800000000000003
1120.6012745571136,0.52,0.40800000000000003
1120.6015076684953,0.528,0.41600000000000004
1120.6017407798768,0.52,0.40800000000000003
1120.6019738912582,0.536,0.41600000000000004
1120.6022070026397,0.52,0.40800000000000003
1120.6024401140212,0.536,0.41600000000000004
1120.602673225403,0.536,0.40800000000000003
1120.6029063367844,0.512,0.41600000000000004
1120.6031394481658,0.52,0.40800000000000003
1120.6033725595473,0.536,0.41600000000000004
1120.603605670929,0.52,0.40800000000000003
1120.6038387823105,0.528,0.41600000000000004
1120.604071893692,0.52,0.40800000000000003
1120.6043050050735,0.536,0.41600000000000004
1120.6045381164552,0.52,0.41600000000000004
1120.6047712278366,0.536,0.40800000000000003
1120.605004339218,0.52,0.40800000000000003
1120.6052374505996,0.536,0.41600000000000004
1120.6054705619813,0.52,0.40800000000000003
1120.6057036733628,0.528,0.41600000000000004
1120.6059367847442,0.52,0.40800000000000003
1120.6061698961257,0.536,0.41600000000000004
1120.6064030075074,0.52,0.41600000000000004
1120.606636118889,0.536,0.40800000000000003
1120.6068692302704,0.52,0.40800000000000003
1120.6071023416519,0.536,0.41600000000000004
1120.6073354530336,0.536,0.40800000000000003
1120.607568564415,0.512,0.41600000000000004
1120.6078016757965,0.52,0.41600000000000004
1120.608034787178,0.536,0.40800000000000003
1120.6082678985595,0.52,0.40800000000000003
1120.6085010099412,0.528,0.41600000000000004
1120.6087341213226,0.52,0.41600000000000004
1120.6089672327041,0.536,0.40800000000000003
1120.6092003440856,0.52,0.40800000000000003
1120.6094334554673,0.528,0.41600000000000004
1120.6096665668488,0.52,0.40800000000000003
1120.6098996782302,0.536,0.41600000000000004
1120.6101327896117,0.52,0.41600000000000004
1120.6103659009934,0.536,0.4
1120.610599012375,0.52,0.40800000000000003
1120.6108321237564,0.528,0.41600000000000004
1120.6110652351379,0.52,0.40800000000000003
1120.6112983465196,0.528,0.41600000000000004
1120.611531457901,0.52,0.40800000000000003
1120.6117645692825,0.528,0.40800000000000003
1120.611997680664,0.52,0.40800000000000003
1120.6122307920457,0.536,0.41600000000000004
1120.6124639034272,0.52,0.41600000000000004
1120.6126970148086,0.536,0.40800000000000003
1120.6129301261901,0.52,0.40800000000000003
1120.6131632375718,0.536,0.41600000000000004
1120.6133963489533,0.52,0.41600000000000004
1120.6136294603348,0.536,0.40800000000000003
1120.6138625717163,0.52,0.40800000000000003
1120.6140956830977,0.528,0.41600000000000004
1120.6143287944794,0.52,0.40800000000000003
1120.614561905861,0.536,0.41600000000000004
1120.6147950172424,0.52,0.40800000000000003
1120.6150281286239,0.528,0.41600000000000004
1120.6152612400056,0.52,0.40800000000000003
1120.615494351387,0.536,0.41600000000000004
1120.6157274627685,0.52,0.40800000000000003
1120.61596057415,0.536,0.41600000000000004
1120.6161936855317,0.52,0.40800000000000003
