Time,Channel 1,Channel 2
3650.5338921546936,0.512,0.0
3650.5341307681797,0.52,-0.016
3650.5343693816662,0.512,-0.008
3650.5346079951523,0.528,0.0
3650.534846608639,0.512,-0.008
3650.535085222125,0.52,0.0
3650.5353238356115,0.52,-0.016
3650.5355624490976,0.504,0.0
3650.535801062584,0.512,0.0
3650.5360396760702,0.52,-0.016
3650.5362782895563,0.512,-0.008
3650.536516903043,0.536,0.0
3650.536755516529,0.504,0.0
3650.5369941300155,0.52,-0.016
3650.5372327435016,0.504,0.0
3650.537471356988,0.512,-0.016
3650.537709970474,0.504,0.0
3650.5379485839603,0.52,-0.016
3650.538187197447,0.504,-0.016
3650.538425810933,0.528,0.0
3650.5386644244195,0.504,-0.008
3650.5389030379056,0.52,0.024
3650.539141651392,0.512,0.024
3650.539380264878,0.52,0.12
3650.5396188783648,0.512,0.128
3650.539857491851,0.528,0.28
3650.540096105337,0.512,0.28
3650.5403347188235,0.528,0.352
3650.5405733323096,0.528,0.36
3650.540811945796,0.504,0.392
3650.541050559282,0.504,0.40800000000000003
3650.5412891727688,0.512,0.392
3650.541527786255,0.504,0.392
3650.5417663997414,0.52,0.384
3650.5420050132275,0.512,0.384
3650.5422436267136,0.528,0.40800000000000003
3650.5424822402,0.512,0.4
3650.542720853686,0.504,0.41600000000000004
3650.5429594671728,0.504,0.41600000000000004
3650.543198080659,0.528,0.4
3650.5434366941454,0.512,0.4
3650.5436753076315,0.528,0.41600000000000004
3650.5439139211176,0.536,0.4
3650.544152534604,0.512,0.41600000000000004
3650.54439114809,0.504,0.4
3650.5446297615767,0.52,0.40800000000000003
3650.544868375063,0.504,0.4
3650.5451069885494,0.528,0.40800000000000003
3650.5453456020355,0.536,0.40800000000000003
3650.545584215522,0.512,0.392
3650.545822829008,0.512,0.4
3650.546061442494,0.504,0.392
3650.5463000559807,0.504,0.384
3650.546538669467,0.512,0.41600000000000004
3650.5467772829534,0.504,0.4
3650.5470158964395,0.52,0.40800000000000003
3650.547254509926,0.504,0.40800000000000003
3650.547493123412,0.52,0.392
3650.5477317368986,0.512,0.392
3650.5479703503847,0.528,0.40800000000000003
3650.548208963871,0.512,0.392
3650.5484475773574,0.528,0.4
3650.5486861908435,0.512,0.384
3650.54892480433,0.528,0.40800000000000003
3650.549163417816,0.512,0.4
