Time,Channel 1,Channel 2
9666.631332874298,0.536,-0.016
9666.631608472666,0.56,0.0
9666.631884071032,0.552,0.0
9666.6321596694,0.536,-0.016
9666.632435267766,0.544,-0.016
9666.632710866133,0.56,0.0
9666.632986464501,0.56,0.0
9666.633262062867,0.536,-0.016
9666.633537661235,0.56,-0.016
9666.633813259601,0.544,0.0
9666.634088857969,0.536,-0.016
9666.634364456335,0.56,0.0
9666.634640054703,0.536,-0.016
9666.63491565307,0.56,0.0
9666.635191251436,0.536,-0.016
9666.635466849804,0.56,0.0
9666.63574244817,0.544,0.0
9666.636018046538,0.56,-0.016
9666.636293644906,0.552,-0.016
9666.636569243272,0.536,0.0
9666.63684484164,0.536,-0.008
9666.637120440006,0.552,0.024
9666.637396038373,0.552,0.016
9666.63767163674,0.536,0.128
9666.637947235107,0.544,0.136
9666.638222833475,0.56,0.28800000000000003
9666.638498431841,0.544,0.296
9666.638774030209,0.56,0.368
9666.639049628575,0.536,0.368
9666.639325226943,0.552,0.4
9666.63960082531,0.552,0.392
9666.639876423676,0.536,0.40800000000000003
9666.640152022044,0.552,0.4
9666.64042762041,0.536,0.40800000000000003
9666.640703218778,0.536,0.4
9666.640978817146,0.56,0.40800000000000003
9666.641254415512,0.544,0.4
9666.64153001388,0.552,0.40800000000000003
9666.641805612246,0.544,0.40800000000000003
9666.642081210613,0.56,0.4
9666.64235680898,0.56,0.4
9666.642632407347,0.536,0.40800000000000003
9666.642908005715,0.56,0.4
9666.643183604081,0.536,0.40800000000000003
9666.643459202449,0.56,0.4
9666.643734800815,0.536,0.41600000000000004
9666.644010399183,0.536,0.4
9666.64428599755,0.552,0.40800000000000003
9666.644561595916,0.536,0.4
9666.644837194284,0.56,0.40800000000000003
9666.64511279265,0.536,0.4
9666.645388391018,0.552,0.40800000000000003
9666.645663989386,0.544,0.4
9666.645939587752,0.552,0.40800000000000003
9666.64621518612,0.552,0.4
9666.646490784486,0.536,0.4
9666.646766382853,0.536,0.40800000000000003
9666.64704198122,0.56,0.4
9666.647317579587,0.544,0.4
9666.647593177955,0.552,0.4
9666.647868776321,0.536,0.4
9666.648144374689,0.552,0.40800000000000003
9666.648419973055,0.56,0.4
