Time,Channel 1,Channel 2
4312.4917669296265,0.528,-0.016
4312.492034965753,0.536,-0.008
4312.492303001881,0.52,-0.008
4312.492571038008,0.544,-0.016
4312.492839074135,0.528,-0.008
4312.493107110262,0.544,-0.016
4312.493375146389,0.528,-0.016
4312.493643182516,0.544,-0.008
4312.493911218643,0.528,-0.016
4312.494179254771,0.544,0.0
4312.494447290897,0.528,-0.016
4312.494715327024,0.536,0.0
4312.494983363152,0.528,-0.016
4312.4952513992785,0.544,-0.008
4312.495519435406,0.528,-0.016
4312.495787471533,0.544,0.0
4312.49605550766,0.544,-0.008
4312.496323543787,0.528,-0.016
4312.496591579914,0.528,-0.016
4312.496859616042,0.536,0.0
4312.497127652168,0.528,-0.008
4312.497395688295,0.544,0.024
4312.497663724423,0.528,0.024
4312.497931760549,0.544,0.136
4312.498199796677,0.528,0.14400000000000002
4312.498467832804,0.544,0.28800000000000003
4312.49873586893,0.544,0.28800000000000003
4312.499003905058,0.528,0.36
4312.499271941185,0.528,0.368
4312.499539977312,0.544,0.392
4312.499808013439,0.528,0.392
4312.500076049566,0.544,0.384
4312.5003440856935,0.528,0.392
4312.50061212182,0.536,0.392
4312.500880157948,0.528,0.392
4312.501148194075,0.544,0.4
4312.501416230201,0.536,0.392
4312.501684266329,0.52,0.4
4312.501952302456,0.52,0.392
4312.502220338583,0.536,0.4
4312.50248837471,0.528,0.392
4312.502756410837,0.512,0.4
4312.503024446964,0.52,0.40800000000000003
4312.503292483091,0.536,0.392
4312.503560519219,0.512,0.392
4312.5038285553455,0.528,0.392
4312.504096591472,0.528,0.392
4312.5043646276,0.512,0.40800000000000003
4312.504632663727,0.528,0.40800000000000003
4312.504900699854,0.512,0.392
4312.505168735981,0.504,0.392
4312.505436772108,0.528,0.4
4312.505704808235,0.528,0.392
4312.505972844362,0.504,0.40800000000000003
4312.50624088049,0.504,0.4
4312.506508916616,0.544,0.392
4312.506776952743,0.536,0.392
4312.507044988871,0.52,0.40800000000000003
4312.5073130249975,0.528,0.392
4312.507581061125,0.544,0.40800000000000003
4312.507849097252,0.528,0.392
4312.508117133379,0.544,0.40800000000000003
4312.508385169506,0.544,0.4
4312.508653205633,0.528,0.392
