Time,Channel 1,Channel 2
22652.68337972462,0.528,0.392
22652.683623294037,0.512,0.392
22652.68386686345,0.528,0.4
22652.684110432863,0.52,0.392
22652.68435400228,0.528,0.4
22652.68459757169,0.512,0.4
22652.684841141105,0.536,0.392
22652.68508471052,0.52,0.392
22652.68532827993,0.528,0.4
22652.685571849346,0.52,0.4
22652.68581541876,0.536,0.392
22652.686058988173,0.512,0.392
22652.686302557588,0.528,0.4
22652.686546127003,0.52,0.392
22652.686789696414,0.528,0.4
22652.68703326583,0.512,0.4
22652.687276835244,0.536,0.392
22652.687520404656,0.528,0.4
22652.68776397407,0.512,0.384
22652.688007543486,0.52,0.392
22652.688251112897,0.528,0.392
22652.688494682312,0.528,0.392
22652.688738251727,0.512,0.4
22652.68898182114,0.52,0.392
22652.689225390553,0.528,0.4
22652.68946895997,0.52,0.4
22652.68971252938,0.536,0.384
22652.689956098795,0.52,0.384
22652.69019966821,0.536,0.4
22652.69044323762,0.52,0.384
22652.690686807036,0.536,0.392
22652.69093037645,0.52,0.392
22652.691173945863,0.536,0.4
22652.691417515278,0.52,0.392
22652.691661084693,0.536,0.392
22652.691904654104,0.512,0.392
22652.69214822352,0.528,0.4
22652.692391792934,0.52,0.392
22652.692635362346,0.528,0.4
22652.69287893176,0.52,0.392
22652.693122501176,0.528,0.4
22652.693366070587,0.528,0.392
22652.693609640002,0.512,0.4
22652.693853209417,0.528,0.392
22652.69409677883,0.512,0.392
22652.694340348244,0.536,0.392
22652.69458391766,0.512,0.4
22652.69482748707,0.52,0.392
22652.695071056485,0.528,0.4
22652.6953146259,0.52,0.4
22652.69555819531,0.528,0.392
22652.695801764727,0.52,0.392
22652.69604533414,0.536,0.392
22652.696288903553,0.528,0.392
22652.696532472968,0.512,0.4
22652.696776042383,0.52,0.392
22652.697019611795,0.528,0.4
22652.69726318121,0.536,0.384
22652.697506750625,0.512,0.4
22652.697750320036,0.52,0.4
22652.69799388945,0.528,0.392
22652.698237458866,0.52,0.392
22652.698481028277,0.536,0.4
22652.698724597692,0.52,0.392
22652.698968167108,0.536,0.4
22652.69921173652,0.528,0.392
22652.699455305934,0.512,0.4
22652.69969887535,0.512,0.392
22652.69994244476,0.536,0.4
22652.700186014175,0.528,0.392
22652.70042958359,0.52,0.384
22652.700673153002,0.52,0.384
22652.700916722417,0.528,0.376
22652.701160291832,0.52,0.384
22652.701403861243,0.536,0.376
22652.70164743066,0.536,0.376
22652.701891000073,0.512,0.392
22652.702134569485,0.536,0.392
22652.7023781389,0.512,0.40800000000000003
22652.702621708315,0.52,0.41600000000000004
22652.702865277726,0.528,0.4
22652.70310884714,0.52,0.41600000000000004
22652.703352416556,0.536,0.4
22652.703595985968,0.52,0.40800000000000003
22652.703839555383,0.536,0.41600000000000004
22652.704083124798,0.528,0.4
22652.70432669421,0.512,0.40800000000000003
22652.704570263624,0.52,0.4
22652.70481383304,0.536,0.41600000000000004
22652.70505740245,0.512,0.4
22652.705300971866,0.528,0.41600000000000004
22652.70554454128,0.52,0.40800000000000003
22652.705788110692,0.536,0.4
22652.706031680107,0.52,0.4
22652.706275249522,0.536,0.41600000000000004
22652.706518818934,0.52,0.41600000000000004
22652.70676238835,0.536,0.4
22652.707005957764,0.536,0.41600000000000004
22652.707249527175,0.52,0.4
22652.70749309659,0.52,0.41600000000000004
22652.707736666005,0.528,0.4
22652.707980235416,0.52,0.4
22652.70822380483,0.536,0.4
22652.708467374247,0.512,0.4
22652.708710943658,0.536,0.41600000000000004
22652.708954513073,0.536,0.41600000000000004
22652.709198082488,0.512,0.40800000000000003
22652.7094416519,0.52,0.4
22652.709685221314,0.536,0.41600000000000004
22652.70992879073,0.52,0.4
22652.71017236014,0.528,0.41600000000000004
22652.710415929556,0.536,0.41600000000000004
22652.71065949897,0.52,0.4
22652.710903068382,0.52,0.4
22652.711146637797,0.536,0.41600000000000004
22652.711390207212,0.52,0.4
22652.711633776624,0.536,0.41600000000000004
22652.71187734604,0.52,0.4
22652.712120915454,0.536,0.41600000000000004
22652.712364484865,0.52,0.41600000000000004
22652.71260805428,0.536,0.4
22652.712851623695,0.52,0.4
22652.713095193107,0.536,0.41600000000000004
22652.71333876252,0.52,0.4
22652.713582331937,0.536,0.41600000000000004
22652.713825901348,0.52,0.4
22652.714069470763,0.536,0.41600000000000004
22652.71431304018,0.528,0.4
22652.71455660959,0.544,0.41600000000000004
22652.714800179005,0.52,0.4
22652.71504374842,0.544,0.41600000000000004
22652.71528731783,0.52,0.40800000000000003
22652.715530887246,0.536,0.4
22652.71577445666,0.52,0.4
22652.716018026073,0.536,0.40800000000000003
22652.716261595488,0.544,0.4
22652.716505164903,0.52,0.40800000000000003
22652.716748734314,0.52,0.40800000000000003
22652.71699230373,0.536,0.4
22652.717235873144,0.536,0.40800000000000003
22652.717479442555,0.52,0.392
22652.71772301197,0.528,0.392
22652.717966581386,0.544,0.384
22652.718210150797,0.52,0.384
22652.718453720212,0.536,0.392
22652.718697289627,0.536,0.384
22652.71894085904,0.52,0.368
22652.719184428453,0.536,0.368
22652.71942799787,0.52,0.304
22652.71967156728,0.52,0.304
22652.719915136695,0.528,0.16
22652.72015870611,0.528,0.152
22652.72040227552,0.52,0.056
22652.720645844936,0.528,0.056
22652.72088941435,0.52,0.008
22652.721132983763,0.536,0.016
22652.721376553178,0.52,-0.008
22652.721620122593,0.528,0.0
22652.721863692004,0.52,-0.008
22652.72210726142,0.52,-0.008
22652.722350830834,0.528,0.0
22652.722594400246,0.536,-0.008
22652.72283796966,0.52,0.0
22652.723081539076,0.52,0.0
22652.723325108487,0.536,-0.008
22652.723568677902,0.52,0.0
22652.723812247317,0.536,-0.008
22652.72405581673,0.528,0.0
22652.724299386144,0.536,-0.008
22652.72454295556,0.528,-0.008
22652.72478652497,0.52,0.0
22652.725030094385,0.52,0.0
22652.7252736638,0.536,-0.008
22652.72551723321,0.536,0.0
22652.725760802627,0.52,-0.016
22652.72600437204,0.52,0.0
22652.726247941453,0.536,-0.016
22652.726491510868,0.544,-0.016
22652.726735080283,0.52,0.0
22652.726978649695,0.52,0.0
22652.72722221911,0.528,-0.016
22652.727465788525,0.528,-0.016
22652.727709357936,0.52,0.0
22652.72795292735,0.52,0.0
22652.728196496766,0.536,-0.008
22652.728440066177,0.52,-0.008
22652.728683635592,0.536,0.0
22652.728927205007,0.536,0.0
22652.72917077442,0.52,-0.008
22652.729414343834,0.52,0.0
22652.72965791325,0.536,-0.008
22652.72990148266,0.536,0.0
22652.730145052075,0.52,-0.008
22652.73038862149,0.52,-0.008
22652.7306321909,0.536,0.0
22652.730875760317,0.536,0.0
22652.731119329732,0.52,-0.008
22652.731362899143,0.536,0.0
22652.73160646856,0.52,-0.008
22652.731850037973,0.52,0.0
22652.732093607385,0.536,-0.008
22652.7323371768,0.528,-0.008
22652.732580746215,0.52,0.0
22652.732824315626,0.52,-0.008
22652.73306788504,0.536,0.0
22652.733311454456,0.52,-0.008
22652.733555023868,0.536,0.0
22652.733798593283,0.536,-0.008
22652.734042162698,0.52,0.0
22652.73428573211,0.52,-0.008
22652.734529301524,0.536,0.0
22652.73477287094,0.528,0.0
22652.73501644035,0.52,-0.008
22652.735260009766,0.52,0.0
22652.73550357918,0.536,-0.008
22652.735747148592,0.52,0.0
22652.735990718007,0.528,-0.008
22652.736234287422,0.52,-0.008
22652.736477856834,0.536,0.0
22652.73672142625,0.52,-0.008
22652.736964995664,0.536,0.0
22652.737208565075,0.52,-0.008
22652.73745213449,0.536,0.0
22652.737695703905,0.52,-0.016
22652.737939273316,0.536,0.0
22652.73818284273,0.528,-0.008
22652.738426412147,0.52,0.0
22652.738669981558,0.52,0.0
22652.738913550973,0.536,-0.008
22652.739157120388,0.52,0.0
22652.7394006898,0.536,-0.008
22652.739644259214,0.536,0.0
22652.73988782863,0.52,-0.008
22652.74013139804,0.52,-0.016
22652.740374967456,0.528,0.0
22652.74061853687,0.52,-0.008
22652.740862106282,0.536,0.0
22652.741105675697,0.52,-0.016
22652.741349245112,0.536,0.0
22652.741592814524,0.52,-0.008
22652.74183638394,0.528,0.0
22652.742079953354,0.544,0.0
22652.742323522765,0.52,-0.008
22652.74256709218,0.512,-0.008
22652.742810661595,0.536,0.0
22652.743054231007,0.512,0.0
22652.74329780042,0.536,-0.008
22652.743541369837,0.536,0.0
22652.743784939248,0.512,-0.008
22652.744028508663,0.52,-0.008
22652.74427207808,0.536,0.0
22652.74451564749,0.52,0.0
22652.744759216905,0.528,-0.016
22652.74500278632,0.52,-0.008
22652.74524635573,0.528,0.0
22652.745489925146,0.512,0.0
22652.74573349456,0.528,-0.008
22652.745977063973,0.512,-0.016
22652.746220633388,0.528,0.0
22652.746464202803,0.528,0.0
22652.746707772214,0.512,-0.008
22652.74695134163,0.528,-0.008
22652.747194911044,0.512,0.0
22652.747438480455,0.52,0.0
22652.74768204987,0.536,-0.008
22652.747925619286,0.512,-0.008
22652.748169188697,0.536,0.0
22652.748412758112,0.528,0.0
22652.748656327527,0.512,-0.008
22652.74889989694,0.52,0.0
22652.749143466353,0.536,-0.008
22652.74938703577,0.52,0.0
22652.74963060518,0.528,-0.008
22652.749874174595,0.52,0.0
22652.75011774401,0.536,-0.008
22652.75036131342,0.52,-0.008
22652.750604882836,0.536,0.0
22652.75084845225,0.536,-0.016
22652.751092021663,0.512,0.0
22652.751335591078,0.52,0.0
22652.751579160493,0.528,-0.008
22652.751822729904,0.52,-0.008
22652.75206629932,0.536,0.0
22652.752309868734,0.512,-0.008
22652.752553438146,0.52,0.0
22652.75279700756,0.512,-0.016
22652.753040576976,0.536,0.0
22652.753284146387,0.528,0.0
22652.753527715802,0.52,-0.016
22652.753771285217,0.52,-0.008
22652.75401485463,0.536,0.0
22652.754258424044,0.52,-0.008
22652.75450199346,0.528,0.0
22652.75474556287,0.52,-0.008
22652.754989132285,0.528,0.0
22652.7552327017,0.52,-0.008
22652.75547627111,0.536,0.0
22652.755719840527,0.528,-0.008
22652.75596340994,0.512,0.0
22652.756206979353,0.52,0.0
22652.756450548768,0.536,-0.008
22652.756694118183,0.536,0.0
22652.756937687594,0.512,-0.008
22652.75718125701,0.512,0.0
22652.757424826425,0.528,-0.016
22652.757668395836,0.536,0.0
22652.75791196525,0.512,-0.008
22652.758155534666,0.52,0.0
22652.758399104077,0.528,-0.008
22652.758642673492,0.52,0.0
22652.758886242907,0.528,-0.016
22652.75912981232,0.536,-0.008
22652.759373381734,0.512,0.0
22652.75961695115,0.528,-0.016
22652.75986052056,0.512,0.0
22652.760104089975,0.52,0.0
22652.76034765939,0.528,-0.016
22652.7605912288,0.52,-0.008
22652.760834798217,0.528,0.0
22652.761078367632,0.536,-0.008
22652.761321937043,0.512,0.0
22652.76156550646,0.528,0.0
22652.761809075873,0.512,-0.016
22652.762052645285,0.52,0.0
22652.7622962147,0.536,-0.008
22652.762539784115,0.512,-0.008
22652.762783353526,0.536,0.0
22652.76302692294,0.52,-0.016
22652.763270492356,0.528,0.0
22652.763514061768,0.52,-0.008
22652.763757631183,0.536,0.0
22652.764001200598,0.52,-0.008
22652.76424477001,0.528,0.0
22652.764488339424,0.52,0.0
22652.76473190884,0.536,-0.016
22652.76497547825,0.528,0.0
22652.765219047666,0.52,-0.008
22652.76546261708,0.52,-0.016
22652.765706186492,0.536,0.0
22652.765949755907,0.52,-0.008
22652.766193325322,0.536,0.0
22652.766436894733,0.52,0.0
22652.76668046415,0.528,-0.016
22652.766924033564,0.52,-0.008
22652.767167602975,0.528,0.0
22652.76741117239,0.528,-0.008
22652.767654741805,0.512,0.0
22652.767898311216,0.52,-0.016
22652.76814188063,0.536,0.0
22652.768385450046,0.536,0.0
22652.768629019458,0.512,-0.016
22652.768872588873,0.536,-0.008
22652.769116158288,0.52,0.0
22652.7693597277,0.52,0.0
22652.769603297114,0.512,-0.008
22652.76984686653,0.512,-0.016
22652.77009043594,0.528,0.0
22652.770334005356,0.52,0.0
22652.77057757477,0.528,-0.016
22652.770821144182,0.512,-0.008
22652.771064713597,0.536,0.0
22652.771308283012,0.52,-0.008
22652.771551852424,0.528,0.0
22652.77179542184,0.52,-0.016
22652.772038991254,0.528,0.0
22652.772282560665,0.52,0.0
22652.77252613008,0.536,-0.016
22652.772769699495,0.52,0.0
22652.773013268907,0.536,-0.016
22652.77325683832,0.512,0.0
22652.773500407737,0.528,-0.008
22652.773743977148,0.52,-0.016
22652.773987546563,0.536,0.0
22652.77423111598,0.536,-0.008
22652.77447468539,0.52,0.0
22652.774718254805,0.52,0.0
22652.77496182422,0.528,-0.016
22652.77520539363,0.52,0.0
22652.775448963046,0.536,-0.016
22652.77569253246,0.528,-0.008
22652.775936101873,0.52,0.0
22652.776179671288,0.528,0.0
22652.776423240703,0.512,-0.008
22652.776666810114,0.528,0.0
22652.77691037953,0.512,-0.016
22652.777153948944,0.52,0.0
22652.777397518355,0.528,-0.016
22652.77764108777,0.512,0.0
22652.777884657185,0.536,-0.016
22652.778128226597,0.512,-0.016
22652.778371796012,0.536,0.0
22652.778615365427,0.52,-0.008
22652.77885893484,0.536,0.0
22652.779102504253,0.512,-0.008
22652.77934607367,0.536,0.0
22652.77958964308,0.52,-0.008
22652.779833212495,0.528,0.0
22652.78007678191,0.528,-0.008
22652.78032035132,0.512,0.024
22652.780563920736,0.512,0.024
22652.78080749015,0.536,0.128
22652.781051059563,0.512,0.136
22652.781294628978,0.528,0.28800000000000003
22652.781538198393,0.512,0.28800000000000003
22652.781781767804,0.536,0.368
22652.78202533722,0.528,0.368
22652.782268906634,0.512,0.392
22652.782512476046,0.528,0.392
22652.78275604546,0.512,0.40800000000000003
22652.782999614876,0.52,0.4
22652.783243184287,0.536,0.40800000000000003
22652.783486753702,0.52,0.4
22652.783730323117,0.536,0.41600000000000004
22652.78397389253,0.52,0.4
22652.784217461944,0.536,0.41600000000000004
22652.78446103136,0.52,0.4
22652.78470460077,0.528,0.40800000000000003
22652.784948170185,0.52,0.4
22652.7851917396,0.536,0.40800000000000003
22652.78543530901,0.52,0.41600000000000004
22652.785678878427,0.528,0.40800000000000003
22652.78592244784,0.52,0.4
22652.786166017253,0.536,0.41600000000000004
22652.786409586668,0.52,0.41600000000000004
22652.786653156083,0.528,0.4
22652.786896725494,0.512,0.4
22652.78714029491,0.536,0.40800000000000003
22652.787383864325,0.512,0.4
22652.787627433736,0.536,0.41600000000000004
22652.78787100315,0.52,0.4
22652.788114572566,0.528,0.41600000000000004
22652.788358141977,0.52,0.4
22652.788601711392,0.536,0.41600000000000004
22652.788845280807,0.52,0.4
22652.78908885022,0.544,0.41600000000000004
22652.789332419634,0.536,0.40800000000000003
22652.78957598905,0.512,0.4
22652.78981955846,0.52,0.4
22652.790063127875,0.536,0.41600000000000004
22652.79030669729,0.52,0.41600000000000004
22652.7905502667,0.536,0.4
22652.790793836117,0.52,0.4
22652.791037405532,0.536,0.41600000000000004
22652.791280974943,0.512,0.4
22652.79152454436,0.528,0.41600000000000004
22652.791768113773,0.52,0.4
22652.792011683185,0.536,0.40800000000000003
22652.7922552526,0.536,0.4
22652.792498822015,0.52,0.41600000000000004
22652.792742391426,0.536,0.41600000000000004
22652.79298596084,0.512,0.4
22652.793229530256,0.536,0.4
22652.793473099668,0.512,0.41600000000000004
22652.793716669083,0.528,0.40800000000000003
22652.793960238498,0.52,0.41600000000000004
22652.79420380791,0.528,0.40800000000000003
22652.794447377324,0.512,0.41600000000000004
22652.79469094674,0.52,0.4
22652.79493451615,0.528,0.41600000000000004
22652.795178085566,0.52,0.41600000000000004
22652.79542165498,0.536,0.4
22652.795665224392,0.52,0.4
22652.795908793807,0.528,0.41600000000000004
22652.796152363222,0.52,0.40800000000000003
22652.796395932633,0.528,0.40800000000000003
22652.79663950205,0.528,0.40800000000000003
22652.796883071464,0.512,0.41600000000000004
22652.797126640875,0.52,0.40800000000000003
22652.79737021029,0.536,0.41600000000000004
22652.797613779705,0.536,0.40800000000000003
22652.797857349116,0.52,0.41600000000000004
22652.79810091853,0.512,0.41600000000000004
22652.798344487946,0.528,0.4
22652.798588057358,0.52,0.40800000000000003
22652.798831626773,0.536,0.41600000000000004
22652.799075196188,0.52,0.4
22652.7993187656,0.536,0.41600000000000004
22652.799562335014,0.512,0.4
22652.79980590443,0.528,0.41600000000000004
22652.80004947384,0.52,0.41600000000000004
22652.800293043256,0.528,0.4
22652.80053661267,0.512,0.41600000000000004
22652.800780182082,0.536,0.392
22652.801023751497,0.52,0.384
22652.801267320912,0.528,0.40800000000000003
22652.801510890324,0.528,0.4
22652.80175445974,0.512,0.41600000000000004
22652.801998029154,0.52,0.40800000000000003
22652.802241598565,0.536,0.40800000000000003
22652.80248516798,0.536,0.40800000000000003
22652.802728737395,0.52,0.4
22652.802972306807,0.528,0.40800000000000003
22652.80321587622,0.512,0.4
22652.803459445637,0.536,0.40800000000000003
22652.803703015048,0.512,0.4
22652.803946584463,0.52,0.40800000000000003
22652.804190153878,0.528,0.4
22652.80443372329,0.512,0.4
22652.804677292705,0.536,0.41600000000000004
22652.80492086212,0.52,0.41600000000000004
22652.80516443153,0.536,0.4
22652.805408000946,0.52,0.41600000000000004
22652.80565157036,0.528,0.40800000000000003
22652.805895139772,0.52,0.4
22652.806138709188,0.528,0.41600000000000004
22652.806382278603,0.52,0.41600000000000004
22652.806625848014,0.536,0.4
22652.80686941743,0.52,0.40800000000000003
22652.807112986844,0.536,0.4
22652.807356556255,0.52,0.40800000000000003
22652.80760012567,0.536,0.41600000000000004
22652.807843695085,0.52,0.41600000000000004
22652.808087264497,0.536,0.4
22652.808330833912,0.52,0.40800000000000003
22652.808574403327,0.536,0.41600000000000004
22652.80881797274,0.52,0.40800000000000003
22652.809061542153,0.536,0.41600000000000004
22652.80930511157,0.528,0.40800000000000003
22652.80954868098,0.536,0.4
22652.809792250395,0.52,0.40800000000000003
22652.81003581981,0.536,0.4
22652.81027938922,0.52,0.41600000000000004
22652.810522958636,0.536,0.40800000000000003
22652.81076652805,0.544,0.40800000000000003
22652.811010097463,0.52,0.41600000000000004
22652.811253666878,0.528,0.40800000000000003
22652.811497236293,0.512,0.41600000000000004
22652.811740805704,0.52,0.41600000000000004
22652.81198437512,0.528,0.4
22652.812227944534,0.528,0.4
22652.812471513946,0.512,0.41600000000000004
22652.81271508336,0.512,0.41600000000000004
22652.812958652776,0.528,0.4
22652.813202222187,0.52,0.4
22652.813445791602,0.536,0.41600000000000004
22652.813689361017,0.52,0.4
22652.81393293043,0.536,0.41600000000000004
22652.814176499844,0.528,0.4
22652.81442006926,0.512,0.41600000000000004
22652.81466363867,0.52,0.41600000000000004
22652.814907208085,0.528,0.4
22652.8151507775,0.52,0.41600000000000004
22652.81539434691,0.536,0.40800000000000003
22652.815637916327,0.52,0.41600000000000004
22652.81588148574,0.528,0.4
22652.816125055153,0.52,0.41600000000000004
22652.816368624568,0.536,0.4
22652.816612193983,0.52,0.41600000000000004
22652.816855763394,0.528,0.4
22652.81709933281,0.52,0.4
22652.817342902224,0.536,0.41600000000000004
22652.817586471636,0.52,0.4
22652.81783004105,0.528,0.41600000000000004
22652.818073610466,0.52,0.4
22652.818317179877,0.536,0.40800000000000003
22652.818560749292,0.512,0.41600000000000004
22652.818804318707,0.536,0.4
22652.81904788812,0.52,0.4
22652.819291457534,0.536,0.41600000000000004
22652.81953502695,0.536,0.41600000000000004
22652.81977859636,0.52,0.4
22652.820022165775,0.52,0.41600000000000004
22652.82026573519,0.536,0.4
22652.8205093046,0.52,0.41600000000000004
22652.820752874017,0.536,0.4
22652.82099644343,0.52,0.41600000000000004
22652.821240012843,0.536,0.4
22652.82148358226,0.528,0.4
22652.821727151673,0.52,0.41600000000000004
22652.821970721085,0.528,0.41600000000000004
22652.8222142905,0.512,0.4
22652.822457859915,0.52,0.4
22652.822701429326,0.528,0.41600000000000004
22652.82294499874,0.528,0.4
22652.823188568156,0.512,0.41600000000000004
22652.823432137568,0.52,0.40800000000000003
22652.823675706983,0.528,0.4
22652.823919276398,0.52,0.41600000000000004
22652.82416284581,0.536,0.4
22652.824406415224,0.52,0.4
22652.82464998464,0.536,0.41600000000000004
22652.82489355405,0.512,0.41600000000000004
22652.825137123466,0.536,0.4
22652.82538069288,0.52,0.41600000000000004
22652.825624262292,0.544,0.4
22652.825867831707,0.544,0.4
22652.826111401122,0.52,0.40800000000000003
22652.826354970533,0.52,0.4
22652.82659853995,0.536,0.40800000000000003
22652.826842109363,0.536,0.4
22652.827085678775,0.52,0.40800000000000003
22652.82732924819,0.536,0.4
22652.827572817605,0.52,0.40800000000000003
22652.827816387016,0.536,0.40800000000000003
22652.82805995643,0.52,0.4
22652.828303525846,0.52,0.4
22652.828547095258,0.536,0.41600000000000004
22652.828790664673,0.528,0.40800000000000003
22652.829034234088,0.52,0.4
22652.8292778035,0.52,0.41600000000000004
22652.829521372914,0.536,0.4
22652.82976494233,0.52,0.41600000000000004
22652.83000851174,0.536,0.4
22652.830252081156,0.52,0.4
22652.83049565057,0.536,0.41600000000000004
22652.830739219982,0.52,0.40800000000000003
22652.830982789397,0.536,0.4
22652.831226358812,0.536,0.41600000000000004
22652.831469928224,0.52,0.4
22652.83171349764,0.536,0.40800000000000003
22652.831957067054,0.52,0.4
22652.832200636465,0.52,0.4
22652.83244420588,0.536,0.41600000000000004
22652.832687775295,0.52,0.4
22652.832931344707,0.544,0.41600000000000004
22652.83317491412,0.536,0.4
22652.833418483537,0.52,0.41600000000000004
22652.833662052948,0.528,0.4
22652.833905622363,0.52,0.41600000000000004
22652.834149191778,0.52,0.40800000000000003
22652.83439276119,0.536,0.41600000000000004
22652.834636330605,0.536,0.4
22652.83487990002,0.52,0.40800000000000003
22652.83512346943,0.52,0.4
22652.835367038846,0.536,0.41600000000000004
22652.83561060826,0.52,0.4
22652.835854177672,0.544,0.41600000000000004
22652.836097747087,0.528,0.4
22652.836341316503,0.52,0.41600000000000004
22652.836584885914,0.52,0.4
22652.83682845533,0.536,0.41600000000000004
22652.837072024744,0.52,0.4
22652.837315594155,0.528,0.384
22652.83755916357,0.52,0.384
22652.837802732985,0.536,0.392
22652.838046302397,0.544,0.384
22652.838289871812,0.52,0.40800000000000003
22652.838533441227,0.52,0.4
22652.83877701064,0.536,0.41600000000000004
22652.839020580053,0.52,0.41600000000000004
22652.83926414947,0.536,0.4
22652.83950771888,0.52,0.4
22652.839751288295,0.536,0.41600000000000004
22652.83999485771,0.52,0.4
22652.84023842712,0.544,0.41600000000000004
22652.840481996536,0.52,0.40800000000000003
22652.84072556595,0.536,0.392
22652.840969135363,0.52,0.392
22652.841212704778,0.544,0.328
22652.841456274193,0.536,0.32
22652.841699843604,0.52,0.168
22652.84194341302,0.52,0.16
22652.842186982434,0.536,0.056
22652.842430551846,0.52,0.056
22652.84267412126,0.536,0.008
22652.842917690676,0.52,0.016
22652.843161260087,0.536,-0.008
22652.843404829502,0.52,-0.008
22652.843648398917,0.536,0.0
22652.84389196833,0.52,0.0
22652.844135537744,0.544,-0.008
22652.84437910716,0.536,0.0
22652.84462267657,0.52,-0.008
22652.844866245985,0.52,0.0
22652.8451098154,0.536,-0.008
22652.84535338481,0.536,-0.008
22652.845596954226,0.52,0.0
22652.84584052364,0.528,-0.008
22652.846084093053,0.52,0.0
22652.846327662468,0.52,-0.008
22652.846571231883,0.528,0.0
22652.846814801294,0.52,-0.008
22652.84705837071,0.528,0.0
22652.847301940124,0.52,0.0
22652.847545509536,0.536,-0.008
22652.84778907895,0.528,-0.008
22652.848032648366,0.52,0.0
22652.848276217777,0.52,0.0
22652.848519787192,0.536,-0.008
22652.848763356607,0.52,-0.008
22652.84900692602,0.536,0.0
22652.849250495434,0.536,-0.008
22652.84949406485,0.52,0.0
22652.84973763426,0.52,0.0
22652.849981203675,0.536,-0.008
22652.85022477309,0.52,0.0
22652.8504683425,0.536,-0.008
