Time,Channel 1,Channel 2
23001.620334625244,0.536,-0.016
23001.620602285664,0.512,0.0
23001.620869946084,0.536,0.0
23001.6211376065,0.512,-0.008
23001.62140526692,0.504,0.0
23001.62167292734,0.528,-0.016
23001.62194058776,0.52,0.0
23001.62220824818,0.504,-0.008
23001.622475908596,0.52,0.0
23001.622743569016,0.544,-0.008
23001.623011229436,0.544,0.0
23001.623278889856,0.528,-0.008
23001.623546550272,0.544,0.0
23001.623814210692,0.528,-0.016
23001.624081871112,0.544,0.0
23001.624349531532,0.528,-0.016
23001.624617191952,0.544,0.0
23001.62488485237,0.528,-0.016
23001.62515251279,0.552,0.0
23001.625420173208,0.528,-0.008
23001.625687833628,0.544,-0.008
23001.625955494048,0.528,0.032
23001.626223154464,0.528,0.032
23001.626490814884,0.544,0.136
23001.626758475304,0.528,0.14400000000000002
23001.627026135724,0.552,0.272
23001.62729379614,0.552,0.28
23001.62756145656,0.528,0.336
23001.62782911698,0.528,0.336
23001.6280967774,0.544,0.352
23001.62836443782,0.536,0.352
23001.628632098236,0.552,0.36
23001.628899758656,0.544,0.36
23001.629167419076,0.528,0.36
23001.629435079496,0.536,0.36
23001.629702739916,0.544,0.36
23001.629970400332,0.528,0.36
23001.630238060752,0.544,0.36
23001.630505721172,0.536,0.36
23001.630773381592,0.552,0.36
23001.63104104201,0.536,0.36
23001.63130870243,0.544,0.36
23001.631576362848,0.528,0.36
23001.631844023268,0.544,0.36
23001.632111683688,0.536,0.36
23001.632379344104,0.552,0.36
23001.632647004524,0.544,0.36
23001.632914664944,0.528,0.36
23001.633182325364,0.536,0.36
23001.633449985784,0.552,0.36
23001.6337176462,0.544,0.36
23001.63398530662,0.528,0.36
23001.63425296704,0.528,0.36
23001.63452062746,0.552,0.36
23001.634788287876,0.536,0.36
23001.635055948296,0.552,0.36
23001.635323608716,0.544,0.36
23001.635591269136,0.528,0.36
23001.635858929556,0.536,0.36
23001.636126589972,0.552,0.368
23001.636394250392,0.544,0.36
23001.636661910812,0.528,0.36
23001.636929571232,0.552,0.36
23001.637197231652,0.528,0.36
23001.63746489207,0.536,0.36
23001.637732552488,0.544,0.36
23001.638000212908,0.528,0.36
23001.638267873328,0.544,0.36
23001.638535533744,0.536,0.36
23001.638803194164,0.552,0.36
23001.639070854584,0.528,0.36
23001.639338515004,0.544,0.36
23001.639606175424,0.528,0.36
23001.63987383584,0.504,0.36
23001.64014149626,0.504,0.36
23001.64040915668,0.52,0.36
23001.6406768171,0.52,0.36
23001.64094447752,0.512,0.36
23001.641212137936,0.528,0.36
23001.641479798356,0.504,0.36
23001.641747458776,0.504,0.36
23001.642015119196,0.52,0.36
23001.642282779616,0.504,0.36
23001.642550440032,0.512,0.368
23001.642818100452,0.504,0.368
23001.643085760872,0.512,0.36
23001.643353421292,0.504,0.36
23001.64362108171,0.512,0.36
23001.64388874213,0.504,0.36
23001.644156402548,0.512,0.36
23001.644424062968,0.504,0.36
23001.644691723388,0.512,0.36
23001.644959383804,0.512,0.36
23001.645227044224,0.496,0.368
23001.645494704644,0.504,0.36
23001.645762365064,0.52,0.36
23001.646030025484,0.512,0.36
23001.6462976859,0.496,0.36
23001.64656534632,0.504,0.36
23001.64683300674,0.512,0.36
23001.64710066716,0.504,0.36
23001.647368327576,0.52,0.36
23001.647635987996,0.504,0.36
23001.647903648416,0.512,0.36
23001.648171308836,0.504,0.36
23001.648438969256,0.52,0.36
23001.648706629672,0.496,0.36
23001.648974290092,0.52,0.36
23001.649241950512,0.52,0.36
23001.649509610932,0.496,0.36
