Time,Channel 1,Channel 2
4255.992599725723,0.536,0.0
4255.992844725847,0.552,-0.016
4255.993089725971,0.536,0.0
4255.993334726095,0.544,-0.016
4255.993579726219,0.536,0.0
4255.9938247263435,0.544,-0.016
4255.994069726467,0.528,-0.016
4255.994314726591,0.552,0.0
4255.994559726715,0.536,0.0
4255.994804726839,0.552,-0.016
4255.995049726963,0.544,0.0
4255.995294727087,0.528,-0.016
4255.995539727211,0.528,0.0
4255.995784727335,0.544,-0.016
4255.996029727459,0.536,0.0
4255.996274727583,0.552,-0.016
4255.996519727707,0.528,-0.016
4255.996764727831,0.552,0.0
4255.997009727955,0.536,0.0
4255.997254728079,0.552,-0.016
4255.9974997282025,0.552,-0.008
4255.997744728327,0.528,0.016
4255.997989728451,0.536,0.024
4255.998234728575,0.544,0.136
4255.998479728699,0.536,0.14400000000000002
4255.998724728823,0.544,0.28800000000000003
4255.998969728947,0.544,0.296
4255.99921472907,0.528,0.368
4255.999459729194,0.528,0.368
4255.999704729318,0.552,0.392
4255.999949729443,0.536,0.392
4256.000194729567,0.52,0.40800000000000003
4256.000439729691,0.536,0.4
4256.000684729815,0.52,0.40800000000000003
4256.000929729938,0.504,0.40800000000000003
4256.001174730062,0.52,0.4
4256.001419730186,0.504,0.4
4256.00166473031,0.536,0.41600000000000004
4256.001909730435,0.528,0.4
4256.002154730559,0.544,0.40800000000000003
4256.002399730683,0.536,0.4
4256.002644730806,0.52,0.41600000000000004
4256.00288973093,0.52,0.4
4256.003134731054,0.536,0.40800000000000003
4256.003379731178,0.52,0.4
4256.003624731302,0.544,0.40800000000000003
4256.003869731427,0.52,0.4
4256.0041147315505,0.544,0.40800000000000003
4256.004359731674,0.52,0.4
4256.004604731798,0.504,0.41600000000000004
4256.004849731922,0.504,0.4
4256.005094732046,0.528,0.40800000000000003
4256.00533973217,0.52,0.4
4256.005584732294,0.544,0.41600000000000004
4256.005829732418,0.544,0.41600000000000004
4256.006074732542,0.52,0.4
4256.006319732666,0.536,0.4
4256.00656473279,0.504,0.41600000000000004
4256.006809732914,0.504,0.4
4256.007054733038,0.52,0.424
4256.007299733162,0.504,0.424
4256.007544733286,0.544,0.40800000000000003
4256.0077897334095,0.528,0.40800000000000003
4256.008034733534,0.544,0.424
4256.008279733658,0.528,0.40800000000000003
4256.008524733782,0.544,0.4
4256.008769733906,0.544,0.40800000000000003
4256.00901473403,0.528,0.4
4256.009259734154,0.544,0.40800000000000003
4256.0095047342775,0.528,0.41600000000000004
4256.009749734401,0.528,0.41600000000000004
4256.009994734526,0.544,0.4
4256.01023973465,0.536,0.40800000000000003
4256.010484734774,0.528,0.456
4256.010729734898,0.536,0.464
4256.010974735022,0.544,0.424
4256.0112197351455,0.536,0.40800000000000003
4256.011464735269,0.528,0.448
4256.011709735393,0.528,0.448
4256.011954735517,0.544,0.40800000000000003
4256.012199735642,0.544,0.40800000000000003
4256.012444735766,0.528,0.41600000000000004
4256.01268973589,0.528,0.40800000000000003
4256.012934736013,0.544,0.448
4256.013179736137,0.528,0.44
4256.013424736261,0.544,0.41600000000000004
4256.013669736385,0.528,0.40800000000000003
4256.013914736509,0.552,0.432
4256.014159736634,0.536,0.44
4256.014404736758,0.528,0.424
4256.014649736881,0.52,0.41600000000000004
4256.014894737005,0.536,0.456
4256.015139737129,0.536,0.464
4256.015384737253,0.504,0.40800000000000003
4256.015629737377,0.52,0.424
4256.015874737501,0.544,0.4
4256.016119737626,0.544,0.4
4256.016364737749,0.528,0.41600000000000004
4256.016609737873,0.544,0.4
4256.016854737997,0.536,0.41600000000000004
4256.017099738121,0.544,0.4
4256.017344738245,0.528,0.41600000000000004
4256.017589738369,0.544,0.41600000000000004
4256.017834738493,0.528,0.4
4256.0180797386165,0.536,0.4
