Time,Channel 1,Channel 2
19356.40334534645,0.528,0.0
19356.403598190347,0.512,-0.008
19356.403851034243,0.512,0.0
19356.40410387814,0.528,-0.008
19356.404356722036,0.52,0.0
19356.404609565932,0.528,-0.016
19356.40486240983,0.512,0.0
19356.405115253725,0.528,-0.016
19356.405368097625,0.528,0.0
19356.40562094152,0.512,-0.008
19356.405873785417,0.52,0.0
19356.406126629314,0.512,-0.016
19356.40637947321,0.512,0.0
19356.406632317106,0.528,-0.016
19356.406885161003,0.512,0.0
19356.4071380049,0.528,-0.016
19356.407390848795,0.528,0.0
19356.40764369269,0.512,-0.016
19356.407896536588,0.52,0.0
19356.408149380484,0.528,-0.016
19356.40840222438,0.52,-0.008
19356.408655068277,0.528,0.032
19356.408907912173,0.512,0.024
19356.409160756073,0.528,0.136
19356.40941359997,0.52,0.14400000000000002
19356.409666443866,0.512,0.28800000000000003
19356.409919287762,0.528,0.28800000000000003
19356.41017213166,0.512,0.36
19356.410424975555,0.528,0.36
19356.41067781945,0.512,0.384
19356.410930663347,0.512,0.384
19356.411183507244,0.528,0.392
19356.41143635114,0.52,0.392
19356.411689195036,0.528,0.392
19356.411942038932,0.512,0.392
19356.41219488283,0.528,0.4
19356.412447726725,0.512,0.392
19356.41270057062,0.528,0.40800000000000003
19356.41295341452,0.52,0.392
19356.413206258418,0.528,0.392
19356.413459102314,0.528,0.392
19356.41371194621,0.512,0.4
19356.413964790107,0.528,0.392
19356.414217634003,0.512,0.392
19356.4144704779,0.512,0.392
19356.414723321795,0.536,0.4
19356.41497616569,0.512,0.392
19356.415229009588,0.528,0.40800000000000003
19356.415481853484,0.512,0.40800000000000003
19356.41573469738,0.536,0.392
19356.415987541277,0.512,0.392
19356.416240385173,0.528,0.4
19356.41649322907,0.512,0.392
19356.41674607297,0.528,0.4
19356.416998916866,0.52,0.392
19356.417251760762,0.536,0.392
19356.41750460466,0.52,0.392
19356.417757448555,0.512,0.4
19356.41801029245,0.528,0.392
19356.418263136347,0.512,0.40800000000000003
19356.418515980244,0.52,0.392
19356.41876882414,0.528,0.4
19356.419021668036,0.512,0.392
19356.419274511933,0.528,0.40800000000000003
19356.41952735583,0.512,0.392
19356.419780199725,0.528,0.4
19356.42003304362,0.52,0.392
19356.420285887518,0.536,0.4
19356.420538731418,0.512,0.392
19356.420791575314,0.536,0.4
19356.42104441921,0.528,0.392
19356.421297263107,0.512,0.40800000000000003
19356.421550107003,0.528,0.392
19356.4218029509,0.512,0.4
19356.422055794796,0.512,0.392
19356.422308638692,0.528,0.392
19356.42256148259,0.512,0.392
19356.422814326485,0.528,0.40800000000000003
19356.42306717038,0.52,0.392
19356.423320014277,0.512,0.4
19356.423572858173,0.528,0.392
19356.42382570207,0.512,0.4
19356.424078545966,0.512,0.392
19356.424331389866,0.536,0.4
19356.424584233762,0.512,0.392
19356.42483707766,0.528,0.392
19356.425089921555,0.512,0.392
19356.42534276545,0.536,0.4
19356.425595609348,0.52,0.392
19356.425848453244,0.536,0.392
19356.42610129714,0.512,0.392
19356.426354141036,0.536,0.4
19356.426606984933,0.528,0.392
19356.42685982883,0.512,0.4
19356.427112672725,0.512,0.4
19356.42736551662,0.536,0.376
19356.427618360518,0.512,0.368
19356.427871204414,0.528,0.384
19356.428124048314,0.52,0.368
19356.42837689221,0.512,0.376
19356.428629736107,0.52,0.368
19356.428882580003,0.528,0.384
19356.4291354239,0.536,0.384
19356.429388267796,0.512,0.392
19356.429641111692,0.52,0.392
19356.42989395559,0.528,0.4
19356.430146799485,0.512,0.4
19356.43039964338,0.528,0.392
19356.430652487277,0.536,0.392
19356.430905331174,0.512,0.4
19356.43115817507,0.536,0.392
19356.431411018966,0.512,0.4
19356.431663862862,0.512,0.392
19356.431916706762,0.528,0.4
19356.43216955066,0.512,0.392
19356.432422394555,0.528,0.4
19356.43267523845,0.512,0.392
19356.432928082348,0.528,0.4
19356.433180926244,0.512,0.4
19356.43343377014,0.528,0.392
19356.433686614037,0.52,0.4
19356.433939457933,0.536,0.392
19356.43419230183,0.512,0.392
19356.434445145725,0.528,0.4
19356.43469798962,0.52,0.392
19356.434950833518,0.528,0.392
19356.435203677414,0.528,0.392
19356.43545652131,0.52,0.392
19356.43570936521,0.528,0.392
19356.435962209107,0.512,0.392
19356.436215053003,0.512,0.392
19356.4364678969,0.528,0.4
19356.436720740796,0.512,0.392
19356.436973584692,0.528,0.392
19356.43722642859,0.528,0.392
19356.437479272485,0.512,0.392
19356.43773211638,0.528,0.384
19356.437984960277,0.512,0.4
19356.438237804174,0.528,0.392
19356.43849064807,0.512,0.4
19356.438743491966,0.528,0.392
19356.438996335863,0.512,0.392
19356.43924917976,0.536,0.392
19356.43950202366,0.512,0.4
19356.439754867555,0.52,0.4
19356.44000771145,0.536,0.392
19356.440260555348,0.512,0.392
19356.440513399244,0.528,0.392
19356.44076624314,0.512,0.392
19356.441019087037,0.528,0.4
19356.441271930933,0.536,0.392
19356.44152477483,0.512,0.4
19356.441777618726,0.512,0.392
19356.442030462622,0.528,0.4
19356.44228330652,0.528,0.392
19356.442536150415,0.512,0.4
19356.44278899431,0.52,0.392
19356.443041838207,0.536,0.4
19356.443294682107,0.52,0.4
19356.443547526003,0.512,0.384
19356.4438003699,0.512,0.392
19356.444053213796,0.528,0.4
19356.444306057692,0.528,0.392
19356.44455890159,0.512,0.4
19356.444811745485,0.528,0.392
19356.44506458938,0.512,0.392
19356.445317433278,0.512,0.4
19356.445570277174,0.528,0.392
19356.44582312107,0.536,0.392
19356.446075964966,0.512,0.4
19356.446328808863,0.528,0.392
19356.44658165276,0.512,0.4
19356.446834496655,0.512,0.392
19356.447087340555,0.528,0.4
19356.44734018445,0.536,0.392
19356.447593028348,0.512,0.4
19356.447845872244,0.512,0.392
19356.44809871614,0.528,0.384
19356.448351560037,0.52,0.392
19356.448604403933,0.528,0.4
19356.44885724783,0.528,0.392
19356.449110091726,0.512,0.4
