Time,Channel 1,Channel 2
19523.107539892197,0.504,0.0
19523.10778940777,0.528,-0.016
19523.108038923343,0.512,0.0
19523.108288438918,0.528,-0.016
19523.10853795449,0.504,0.0
19523.108787470064,0.512,-0.016
19523.109036985636,0.512,0.0
19523.10928650121,0.496,-0.016
19523.109536016782,0.504,-0.016
19523.109785532357,0.512,0.0
19523.11003504793,0.504,0.0
19523.110284563503,0.52,-0.016
19523.110534079075,0.504,0.0
19523.11078359465,0.512,-0.016
19523.11103311022,0.504,0.0
19523.111282625796,0.512,-0.008
19523.111532141367,0.512,0.0
19523.111781656942,0.504,-0.016
19523.112031172514,0.504,-0.008
19523.11228068809,0.52,0.0
19523.11253020366,0.504,-0.008
19523.112779719235,0.52,0.032
19523.113029234806,0.504,0.04
19523.11327875038,0.512,0.168
19523.113528265952,0.504,0.168
19523.113777781527,0.52,0.304
19523.1140272971,0.512,0.32
19523.114276812674,0.496,0.384
19523.114526328245,0.504,0.384
19523.11477584382,0.52,0.4
19523.11502535939,0.504,0.4
19523.115274874966,0.512,0.40800000000000003
19523.115524390538,0.52,0.40800000000000003
19523.115773906113,0.496,0.41600000000000004
19523.116023421684,0.504,0.40800000000000003
19523.11627293726,0.52,0.424
19523.11652245283,0.504,0.424
19523.116771968405,0.512,0.40800000000000003
19523.117021483977,0.504,0.41600000000000004
19523.11727099955,0.512,0.40800000000000003
19523.117520515123,0.512,0.424
19523.117770030698,0.496,0.40800000000000003
19523.11801954627,0.496,0.40800000000000003
19523.118269061844,0.52,0.424
19523.118518577416,0.504,0.424
19523.11876809299,0.512,0.40800000000000003
19523.119017608562,0.52,0.41600000000000004
19523.119267124137,0.496,0.424
19523.11951663971,0.496,0.424
19523.119766155283,0.52,0.40800000000000003
19523.120015670855,0.496,0.41600000000000004
19523.12026518643,0.512,0.40800000000000003
19523.120514702,0.504,0.424
19523.120764217576,0.52,0.40800000000000003
19523.121013733147,0.496,0.40800000000000003
19523.121263248722,0.512,0.424
19523.121512764294,0.504,0.424
19523.12176227987,0.52,0.40800000000000003
19523.12201179544,0.512,0.40800000000000003
19523.122261311015,0.496,0.424
19523.122510826586,0.512,0.424
19523.12276034216,0.496,0.40800000000000003
19523.123009857733,0.504,0.41600000000000004
19523.123259373308,0.52,0.424
19523.12350888888,0.496,0.41600000000000004
19523.123758404454,0.512,0.424
19523.124007920025,0.512,0.424
19523.1242574356,0.496,0.41600000000000004
19523.12450695117,0.504,0.424
19523.124756466746,0.512,0.40800000000000003
19523.125005982318,0.504,0.41600000000000004
19523.125255497893,0.52,0.424
19523.125505013464,0.504,0.424
19523.12575452904,0.528,0.40800000000000003
19523.12600404461,0.528,0.424
19523.126253560185,0.496,0.40800000000000003
19523.12650307576,0.504,0.40800000000000003
19523.12675259133,0.512,0.424
19523.127002106907,0.512,0.40800000000000003
19523.127251622478,0.496,0.424
19523.127501138053,0.496,0.424
19523.127750653624,0.512,0.41600000000000004
19523.1280001692,0.52,0.40800000000000003
19523.12824968477,0.496,0.424
19523.128499200346,0.496,0.424
19523.128748715917,0.512,0.41600000000000004
19523.128998231492,0.512,0.41600000000000004
19523.129247747063,0.496,0.424
19523.12949726264,0.52,0.424
19523.12974677821,0.496,0.40800000000000003
19523.129996293785,0.504,0.41600000000000004
19523.130245809356,0.52,0.424
19523.13049532493,0.512,0.40800000000000003
19523.130744840502,0.496,0.424
19523.130994356077,0.504,0.424
19523.13124387165,0.52,0.40800000000000003
19523.131493387224,0.504,0.40800000000000003
19523.131742902795,0.504,0.41600000000000004
19523.13199241837,0.512,0.40800000000000003
19523.13224193394,0.496,0.424
19523.132491449516,0.512,0.424
19523.132740965088,0.496,0.40800000000000003
19523.132990480663,0.496,0.41600000000000004
19523.133239996234,0.512,0.424
19523.13348951181,0.512,0.424
19523.13373902738,0.496,0.40800000000000003
19523.133988542955,0.512,0.40800000000000003
19523.134238058527,0.496,0.424
19523.1344875741,0.504,0.41600000000000004
19523.134737089673,0.512,0.424
19523.134986605248,0.496,0.40800000000000003
19523.13523612082,0.512,0.424
19523.135485636394,0.512,0.40800000000000003
19523.135735151965,0.496,0.424
19523.13598466754,0.504,0.40800000000000003
19523.13623418311,0.512,0.424
19523.136483698687,0.512,0.40800000000000003
19523.136733214258,0.496,0.424
19523.136982729833,0.496,0.424
19523.137232245404,0.512,0.40800000000000003
19523.13748176098,0.496,0.40800000000000003
19523.13773127655,0.512,0.424
19523.137980792126,0.52,0.40800000000000003
19523.138230307697,0.496,0.424
19523.138479823272,0.496,0.41600000000000004
19523.138729338843,0.512,0.424
19523.13897885442,0.496,0.424
19523.13922836999,0.512,0.40800000000000003
19523.139477885565,0.496,0.40800000000000003
19523.139727401136,0.512,0.424
19523.13997691671,0.496,0.40800000000000003
19523.140226432282,0.512,0.424
