Time,Channel 1,Channel 2
8319.364029884338,0.52,0.0
8319.364296819369,0.536,-0.016
8319.3645637544,0.52,0.0
8319.36483068943,0.536,-0.016
8319.36509762446,0.52,-0.016
8319.365364559491,0.536,0.0
8319.365631494522,0.52,-0.016
8319.365898429553,0.536,0.0
8319.366165364583,0.52,-0.016
8319.366432299614,0.536,0.0
8319.366699234644,0.52,0.0
8319.366966169675,0.536,-0.016
8319.367233104706,0.52,0.0
8319.367500039736,0.536,-0.016
8319.367766974767,0.52,0.0
8319.368033909797,0.536,-0.016
8319.368300844828,0.52,0.0
8319.368567779858,0.528,-0.016
8319.368834714889,0.52,-0.016
8319.36910164992,0.528,0.0
8319.36936858495,0.52,-0.008
8319.36963551998,0.536,0.024
8319.369902455011,0.52,0.024
8319.370169390042,0.536,0.12
8319.370436325073,0.52,0.128
8319.370703260103,0.536,0.28800000000000003
8319.370970195134,0.52,0.28800000000000003
8319.371237130164,0.536,0.368
8319.371504065195,0.52,0.368
8319.371771000226,0.536,0.4
8319.372037935256,0.52,0.4
8319.372304870287,0.536,0.40800000000000003
8319.372571805317,0.52,0.4
8319.372838740348,0.536,0.41600000000000004
8319.373105675379,0.52,0.41600000000000004
8319.37337261041,0.536,0.4
8319.37363954544,0.52,0.40800000000000003
8319.37390648047,0.528,0.41600000000000004
8319.374173415503,0.52,0.40800000000000003
8319.374440350533,0.536,0.41600000000000004
8319.374707285564,0.536,0.40800000000000003
8319.374974220595,0.52,0.41600000000000004
8319.375241155625,0.52,0.40800000000000003
8319.375508090656,0.536,0.41600000000000004
8319.375775025686,0.528,0.40800000000000003
8319.376041960717,0.52,0.41600000000000004
8319.376308895748,0.52,0.40800000000000003
8319.376575830778,0.536,0.4
8319.376842765809,0.52,0.40800000000000003
8319.37710970084,0.536,0.41600000000000004
8319.37737663587,0.52,0.41600000000000004
8319.3776435709,0.536,0.4
8319.377910505931,0.536,0.40800000000000003
8319.378177440962,0.52,0.41600000000000004
8319.378444375992,0.52,0.41600000000000004
8319.378711311023,0.536,0.40800000000000003
8319.378978246054,0.52,0.40800000000000003
8319.379245181084,0.528,0.41600000000000004
8319.379512116115,0.52,0.41600000000000004
8319.379779051145,0.528,0.4
8319.380045986176,0.52,0.40800000000000003
8319.380312921206,0.536,0.41600000000000004
8319.380579856237,0.528,0.40800000000000003
8319.380846791268,0.52,0.41600000000000004
8319.381113726298,0.52,0.40800000000000003
8319.381380661329,0.528,0.41600000000000004
8319.38164759636,0.52,0.4
8319.38191453139,0.536,0.41600000000000004
8319.38218146642,0.52,0.41600000000000004
8319.382448401451,0.536,0.40800000000000003
8319.382715336482,0.52,0.40800000000000003
8319.382982271512,0.528,0.41600000000000004
8319.383249206543,0.52,0.4
8319.383516141574,0.536,0.41600000000000004
8319.383783076604,0.52,0.40800000000000003
8319.384050011635,0.528,0.41600000000000004
8319.384316946665,0.52,0.40800000000000003
8319.384583881696,0.528,0.41600000000000004
8319.384850816727,0.52,0.40800000000000003
8319.385117751757,0.536,0.41600000000000004
8319.385384686788,0.52,0.40800000000000003
8319.385651621818,0.528,0.41600000000000004
8319.385918556849,0.52,0.4
8319.38618549188,0.536,0.40800000000000003
8319.38645242691,0.52,0.40800000000000003
8319.38671936194,0.528,0.4
8319.386986296971,0.52,0.4
8319.387253232002,0.528,0.41600000000000004
8319.387520167033,0.52,0.4
8319.387787102063,0.536,0.41600000000000004
8319.388054037094,0.52,0.40800000000000003
8319.388320972124,0.536,0.41600000000000004
8319.388587907155,0.52,0.40800000000000003
8319.388854842186,0.536,0.41600000000000004
8319.389121777216,0.52,0.40800000000000003
8319.389388712247,0.536,0.41600000000000004
8319.389655647277,0.52,0.41600000000000004
8319.389922582308,0.536,0.4
8319.390189517339,0.52,0.40800000000000003
8319.39045645237,0.536,0.41600000000000004
8319.3907233874,0.536,0.41600000000000004
8319.39099032243,0.52,0.4
8319.39125725746,0.528,0.40800000000000003
8319.391524192491,0.52,0.40800000000000003
8319.391791127522,0.52,0.41600000000000004
8319.392058062553,0.536,0.4
8319.392324997583,0.52,0.41600000000000004
8319.392591932614,0.528,0.4
8319.392858867644,0.52,0.40800000000000003
8319.393125802675,0.536,0.41600000000000004
8319.393392737706,0.52,0.40800000000000003
8319.393659672736,0.536,0.41600000000000004
8319.393926607767,0.52,0.40800000000000003
8319.3941935428,0.536,0.41600000000000004
8319.39446047783,0.52,0.40800000000000003
8319.39472741286,0.536,0.41600000000000004
8319.394994347891,0.52,0.40800000000000003
8319.395261282922,0.528,0.41600000000000004
8319.395528217952,0.52,0.41600000000000004
8319.395795152983,0.536,0.40800000000000003
8319.396062088013,0.52,0.4
8319.396329023044,0.528,0.41600000000000004
8319.396595958075,0.52,0.40800000000000003
8319.396862893105,0.536,0.41600000000000004
8319.397129828136,0.52,0.4
8319.397396763166,0.536,0.41600000000000004
8319.397663698197,0.536,0.4
8319.397930633228,0.52,0.41600000000000004
8319.398197568258,0.52,0.40800000000000003
8319.398464503289,0.536,0.41600000000000004
8319.39873143832,0.52,0.4
8319.39899837335,0.528,0.41600000000000004
8319.39926530838,0.52,0.41600000000000004
8319.399532243411,0.536,0.4
8319.399799178442,0.52,0.40800000000000003
8319.400066113472,0.536,0.41600000000000004
8319.400333048503,0.52,0.40800000000000003
8319.400599983534,0.536,0.41600000000000004
8319.400866918564,0.52,0.40800000000000003
8319.401133853595,0.528,0.41600000000000004
8319.401400788625,0.52,0.4
8319.401667723656,0.536,0.41600000000000004
8319.401934658687,0.536,0.41600000000000004
8319.402201593717,0.512,0.4
8319.402468528748,0.512,0.4
8319.402735463778,0.52,0.41600000000000004
8319.403002398809,0.52,0.40800000000000003
8319.40326933384,0.496,0.4
8319.40353626887,0.496,0.40800000000000003
8319.4038032039,0.52,0.424
8319.404070138931,0.504,0.40800000000000003
8319.404337073962,0.488,0.41600000000000004
8319.404604008992,0.504,0.40800000000000003
