Time,Channel 1,Channel 2
1208.6579028336207,0.512,0.392
1208.6581686635811,0.536,0.4
1208.6584344935418,0.52,0.392
1208.6587003235022,0.536,0.4
1208.6589661534626,0.536,0.392
1208.6592319834233,0.512,0.4
1208.6594978133837,0.52,0.392
1208.6597636433441,0.528,0.4
1208.6600294733048,0.52,0.392
1208.6602953032652,0.528,0.4
1208.6605611332257,0.528,0.392
1208.6608269631863,0.512,0.4
1208.6610927931467,0.512,0.392
1208.6613586231072,0.536,0.4
1208.6616244530678,0.512,0.392
1208.6618902830282,0.536,0.4
1208.662156112989,0.52,0.392
1208.6624219429493,0.536,0.4
1208.6626877729097,0.52,0.392
1208.6629536028704,0.536,0.4
1208.6632194328308,0.512,0.392
1208.6634852627913,0.536,0.392
1208.663751092752,0.536,0.392
1208.6640169227123,0.52,0.4
1208.6642827526728,0.52,0.392
1208.6645485826334,0.536,0.4
1208.6648144125938,0.528,0.392
1208.6650802425543,0.544,0.4
1208.665346072515,0.528,0.392
1208.6656119024753,0.536,0.4
1208.6658777324358,0.536,0.392
1208.6661435623964,0.52,0.392
1208.6664093923569,0.536,0.392
1208.6666752223173,0.52,0.4
1208.666941052278,0.544,0.392
1208.6672068822384,0.528,0.392
1208.6674727121988,0.528,0.392
1208.6677385421594,0.52,0.4
1208.6680043721199,0.52,0.392
1208.6682702020805,0.536,0.4
1208.668536032041,0.512,0.392
1208.6688018620014,0.536,0.4
1208.669067691962,0.52,0.392
1208.6693335219225,0.536,0.4
1208.6695993518829,0.528,0.392
1208.6698651818435,0.52,0.392
1208.670131011804,0.512,0.392
1208.6703968417644,0.528,0.4
1208.670662671725,0.512,0.392
1208.6709285016855,0.528,0.384
1208.671194331646,0.512,0.392
1208.6714601616065,0.544,0.4
1208.671725991567,0.528,0.392
1208.6719918215274,0.536,0.4
1208.672257651488,0.52,0.392
1208.6725234814485,0.544,0.4
1208.672789311409,0.528,0.392
1208.6730551413696,0.536,0.4
1208.67332097133,0.528,0.384
1208.6735868012904,0.544,0.4
1208.673852631251,0.544,0.384
1208.6741184612115,0.52,0.392
1208.674384291172,0.528,0.384
1208.6746501211326,0.536,0.4
1208.674915951093,0.544,0.392
1208.6751817810537,0.52,0.384
1208.675447611014,0.536,0.384
1208.6757134409745,0.52,0.392
1208.6759792709352,0.512,0.392
1208.6762451008956,0.536,0.376
1208.676510930856,0.52,0.384
1208.6767767608167,0.528,0.392
1208.677042590777,0.528,0.392
1208.6773084207375,0.512,0.392
1208.6775742506982,0.52,0.392
1208.6778400806586,0.544,0.392
1208.678105910619,0.528,0.392
1208.6783717405797,0.52,0.392
1208.67863757054,0.528,0.392
1208.6789034005005,0.512,0.392
1208.6791692304612,0.52,0.392
1208.6794350604216,0.536,0.392
1208.679700890382,0.536,0.392
1208.6799667203427,0.512,0.392
1208.6802325503031,0.528,0.4
1208.6804983802635,0.544,0.384
1208.6807642102242,0.528,0.384
1208.6810300401846,0.544,0.384
1208.681295870145,0.528,0.384
1208.6815617001057,0.544,0.392
1208.6818275300661,0.528,0.392
1208.6820933600268,0.544,0.376
1208.6823591899872,0.52,0.384
1208.6826250199476,0.544,0.392
1208.6828908499083,0.528,0.384
1208.6831566798687,0.536,0.384
1208.6834225098291,0.544,0.384
1208.6836883397898,0.528,0.392
1208.6839541697502,0.528,0.384
1208.6842199997106,0.536,0.384
1208.6844858296713,0.544,0.384
1208.6847516596317,0.52,0.392
1208.6850174895922,0.528,0.392
1208.6852833195528,0.544,0.376
1208.6855491495132,0.528,0.384
1208.6858149794737,0.536,0.376
1208.6860808094343,0.528,0.392
1208.6863466393947,0.536,0.376
1208.6866124693552,0.536,0.4
1208.6868782993158,0.52,0.384
1208.6871441292762,0.52,0.384
1208.6874099592367,0.536,0.392
1208.6876757891973,0.536,0.384
1208.6879416191578,0.52,0.4
1208.6882074491184,0.528,0.384
1208.6884732790788,0.536,0.392
1208.6887391090393,0.536,0.384
1208.689004939,0.52,0.4
1208.6892707689603,0.52,0.392
1208.6895365989208,0.536,0.384
1208.6898024288814,0.536,0.392
1208.6900682588418,0.512,0.376
1208.6903340888023,0.52,0.384
1208.690599918763,0.528,0.4
1208.6908657487234,0.52,0.384
1208.6911315786838,0.536,0.392
1208.6913974086444,0.52,0.384
1208.6916632386049,0.536,0.392
1208.6919290685653,0.528,0.392
1208.692194898526,0.544,0.4
1208.6924607284864,0.528,0.392
1208.6927265584468,0.544,0.384
1208.6929923884074,0.536,0.384
1208.6932582183679,0.512,0.392
1208.6935240483283,0.536,0.376
1208.693789878289,0.512,0.4
1208.6940557082494,0.52,0.384
1208.6943215382098,0.536,0.392
1208.6945873681705,0.512,0.384
1208.6948531981309,0.536,0.392
1208.6951190280915,0.52,0.384
1208.695384858052,0.544,0.384
1208.6956506880124,0.528,0.384
1208.695916517973,0.544,0.392
1208.6961823479335,0.52,0.384
1208.696448177894,0.536,0.368
1208.6967140078546,0.528,0.368
1208.696979837815,0.544,0.304
1208.6972456677754,0.528,0.304
1208.697511497736,0.536,0.16
1208.6977773276965,0.536,0.16
1208.698043157657,0.52,0.056
1208.6983089876176,0.536,0.048
1208.698574817578,0.52,0.016
1208.6988406475384,0.52,0.008
1208.699106477499,0.544,-0.008
1208.6993723074595,0.528,-0.008
1208.69963813742,0.512,0.0
1208.6999039673806,0.52,0.0
1208.700169797341,0.528,-0.008
1208.7004356273014,0.52,0.0
1208.700701457262,0.536,-0.016
1208.7009672872225,0.52,0.0
1208.701233117183,0.536,-0.016
1208.7014989471436,0.52,0.0
1208.701764777104,0.528,-0.016
1208.7020306070647,0.52,-0.016
1208.702296437025,0.536,0.0
1208.7025622669855,0.528,-0.008
1208.7028280969462,0.512,0.0
1208.7030939269066,0.512,0.0
1208.703359756867,0.528,-0.016
1208.7036255868277,0.52,0.0
1208.703891416788,0.536,-0.008
1208.7041572467485,0.52,0.0
1208.7044230767092,0.536,-0.016
1208.7046889066696,0.52,0.0
1208.70495473663,0.528,-0.008
1208.7052205665907,0.512,-0.008
1208.7054863965511,0.528,0.0
1208.7057522265115,0.528,0.0
1208.7060180564722,0.512,-0.016
1208.7062838864326,0.52,0.0
1208.706549716393,0.536,-0.016
1208.7068155463537,0.52,0.0
1208.7070813763141,0.536,-0.016
1208.7073472062746,0.536,0.0
1208.7076130362352,0.512,-0.016
1208.7078788661956,0.512,0.0
1208.7081446961563,0.536,-0.016
1208.7084105261167,0.528,-0.016
1208.7086763560771,0.512,0.0
1208.7089421860378,0.512,0.0
1208.7092080159982,0.536,-0.016
1208.7094738459587,0.52,0.0
1208.7097396759193,0.536,-0.016
1208.7100055058797,0.536,0.0
1208.7102713358402,0.512,-0.016
1208.7105371658008,0.512,-0.016
1208.7108029957612,0.528,0.0
1208.7110688257217,0.536,-0.016
1208.7113346556823,0.52,0.0
1208.7116004856427,0.528,-0.016
1208.7118663156032,0.544,0.0
1208.7121321455638,0.52,0.0
1208.7123979755243,0.528,-0.016
1208.7126638054847,0.536,0.0
1208.7129296354453,0.512,-0.016
1208.7131954654058,0.528,0.0
1208.7134612953662,0.504,-0.016
1208.7137271253268,0.528,0.0
1208.7139929552873,0.512,-0.016
1208.7142587852477,0.528,-0.016
1208.7145246152083,0.52,0.0
1208.7147904451688,0.528,-0.016
1208.7150562751294,0.512,0.0
1208.7153221050899,0.536,-0.016
1208.7155879350503,0.512,0.0
1208.715853765011,0.52,-0.016
1208.7161195949714,0.536,0.0
1208.7163854249318,0.52,0.0
1208.7166512548924,0.544,-0.016
1208.7169170848529,0.528,-0.016
1208.7171829148133,0.536,0.0
1208.717448744774,0.536,0.0
1208.7177145747344,0.52,-0.016
1208.7179804046948,0.52,0.0
1208.7182462346555,0.528,-0.016
1208.7185120646159,0.52,-0.016
1208.7187778945763,0.536,0.0
1208.719043724537,0.512,-0.016
1208.7193095544974,0.536,0.0
1208.7195753844578,0.52,0.0
1208.7198412144185,0.528,-0.016
1208.720107044379,0.536,-0.016
1208.7203728743393,0.512,0.0
1208.7206387043,0.512,-0.016
1208.7209045342604,0.528,0.0
1208.7211703642208,0.512,-0.016
1208.7214361941815,0.536,0.0
1208.721702024142,0.52,-0.016
1208.7219678541026,0.536,0.0
1208.722233684063,0.536,-0.016
1208.7224995140234,0.512,0.0
1208.722765343984,0.52,-0.016
1208.7230311739445,0.536,0.0
1208.723297003905,0.52,-0.016
1208.7235628338656,0.536,0.0
1208.723828663826,0.52,-0.016
1208.7240944937864,0.536,0.0
1208.724360323747,0.52,0.0
1208.7246261537075,0.528,-0.016
1208.724891983668,0.528,0.0
1208.7251578136286,0.512,-0.016
1208.725423643589,0.528,-0.016
1208.7256894735494,0.52,0.0
1208.72595530351,0.52,0.0
1208.7262211334705,0.536,-0.016
1208.726486963431,0.52,-0.016
1208.7267527933916,0.528,0.0
1208.727018623352,0.528,-0.016
1208.7272844533124,0.512,0.0
1208.727550283273,0.52,0.0
1208.7278161132335,0.536,-0.016
1208.7280819431942,0.544,0.0
1208.7283477731546,0.512,-0.016
1208.728613603115,0.512,-0.016
1208.7288794330757,0.52,0.0
1208.7291452630361,0.512,0.0
1208.7294110929965,0.536,-0.016
1208.7296769229572,0.528,-0.016
1208.7299427529176,0.512,0.0
1208.730208582878,0.512,0.0
1208.7304744128387,0.536,-0.016
1208.7307402427991,0.528,-0.016
1208.7310060727596,0.544,0.0
1208.7312719027202,0.536,0.0
1208.7315377326806,0.52,-0.016
1208.731803562641,0.512,-0.016
1208.7320693926017,0.528,0.0
1208.7323352225621,0.528,0.0
1208.7326010525226,0.512,-0.016
1208.7328668824832,0.52,-0.016
1208.7331327124436,0.544,-0.008
1208.733398542404,0.512,-0.016
1208.7336643723647,0.528,0.0
1208.7339302023252,0.52,-0.016
1208.7341960322856,0.544,0.0
1208.7344618622462,0.52,-0.016
1208.7347276922067,0.528,0.0
1208.7349935221673,0.52,-0.016
1208.7352593521277,0.528,0.0
1208.7355251820882,0.528,-0.016
1208.7357910120488,0.512,0.0
1208.7360568420092,0.52,-0.016
1208.7363226719697,0.536,0.0
1208.7365885019303,0.52,0.0
1208.7368543318908,0.528,-0.016
1208.7371201618512,0.528,0.0
1208.7373859918118,0.512,-0.016
1208.7376518217723,0.52,-0.016
1208.7379176517327,0.536,0.0
1208.7381834816933,0.528,0.0
1208.7384493116538,0.544,-0.016
1208.7387151416142,0.528,-0.016
1208.7389809715748,0.544,0.0
1208.7392468015353,0.528,-0.016
1208.7395126314957,0.536,0.0
1208.7397784614564,0.544,-0.008
1208.7400442914168,0.52,-0.016
1208.7403101213772,0.52,-0.016
1208.7405759513379,0.536,0.0
1208.7408417812983,0.528,-0.016
1208.7411076112587,0.544,0.0
1208.7413734412194,0.536,-0.016
1208.7416392711798,0.52,-0.008
1208.7419051011404,0.52,-0.016
1208.7421709311009,0.536,-0.008
1208.7424367610613,0.536,-0.016
1208.742702591022,0.52,0.0
1208.7429684209824,0.536,-0.016
1208.7432342509428,0.512,0.0
1208.7435000809035,0.52,-0.016
1208.7437659108639,0.528,0.0
1208.7440317408243,0.52,-0.016
1208.744297570785,0.528,-0.008
1208.7445634007454,0.52,-0.016
1208.7448292307058,0.536,0.0
1208.7450950606665,0.528,-0.016
1208.745360890627,0.512,0.0
1208.7456267205873,0.52,-0.016
1208.745892550548,0.544,0.0
1208.7461583805084,0.528,0.0
1208.7464242104688,0.544,-0.016
1208.7466900404295,0.528,0.0
1208.74695587039,0.536,-0.016
1208.7472217003503,0.544,-0.016
1208.747487530311,0.52,0.0
1208.7477533602714,0.528,0.0
1208.748019190232,0.544,-0.016
1208.7482850201925,0.52,0.0
1208.748550850153,0.544,-0.016
1208.7488166801136,0.52,0.0
1208.749082510074,0.536,-0.016
1208.7493483400344,0.528,-0.016
1208.749614169995,0.512,0.0
1208.7498799999555,0.512,-0.016
1208.750145829916,0.536,0.0
1208.7504116598766,0.52,-0.008
1208.750677489837,0.528,-0.016
1208.7509433197974,0.512,-0.016
1208.751209149758,0.536,0.0
1208.7514749797185,0.52,-0.016
1208.751740809679,0.536,0.0
1208.7520066396396,0.52,-0.016
1208.7522724696,0.536,0.0
1208.7525382995605,0.512,0.0
1208.752804129521,0.536,-0.016
1208.7530699594815,0.528,-0.008
1208.753335789442,0.52,-0.016
1208.7536016194026,0.528,-0.016
1208.753867449363,0.512,0.0
1208.7541332793235,0.528,-0.016
1208.7543991092841,0.512,0.0
1208.7546649392445,0.52,-0.016
1208.7549307692052,0.528,0.0
1208.7551965991656,0.536,-0.016
1208.755462429126,0.512,0.0
1208.7557282590867,0.52,-0.016
1208.7559940890471,0.528,-0.008
1208.7562599190076,0.512,-0.016
1208.7565257489682,0.536,0.0
1208.7567915789286,0.536,-0.016
1208.757057408889,0.52,0.0
1208.7573232388497,0.528,-0.016
1208.7575890688101,0.544,0.0
1208.7578548987706,0.528,0.0
1208.7581207287312,0.536,-0.016
1208.7583865586917,0.528,0.0
1208.758652388652,0.544,-0.016
1208.7589182186127,0.536,-0.016
1208.7591840485732,0.52,0.0
1208.7594498785336,0.528,0.0
1208.7597157084942,0.544,-0.016
1208.7599815384547,0.544,0.0
1208.760247368415,0.52,-0.016
1208.7605131983757,0.52,-0.016
1208.7607790283362,0.536,-0.008
1208.7610448582966,0.52,-0.016
1208.7613106882573,0.536,0.0
1208.7615765182177,0.528,-0.016
1208.7618423481783,0.52,0.0
1208.7621081781388,0.52,0.0
1208.7623740080992,0.528,-0.016
1208.7626398380598,0.52,-0.016
1208.7629056680203,0.536,0.0
1208.7631714979807,0.52,-0.008
1208.7634373279413,0.536,0.024
1208.7637031579018,0.528,0.024
1208.7639689878622,0.512,0.12
1208.7642348178229,0.528,0.128
1208.7645006477833,0.512,0.272
1208.7647664777437,0.528,0.28800000000000003
1208.7650323077044,0.52,0.36
1208.7652981376648,0.52,0.36
1208.7655639676252,0.536,0.384
1208.7658297975859,0.536,0.384
1208.7660956275463,0.512,0.384
1208.7663614575067,0.52,0.384
1208.7666272874674,0.536,0.4
1208.7668931174278,0.52,0.392
1208.7671589473882,0.536,0.376
1208.7674247773489,0.528,0.376
1208.7676906073093,0.512,0.392
1208.76795643727,0.536,0.384
1208.7682222672304,0.512,0.392
1208.7684880971908,0.528,0.384
1208.7687539271515,0.512,0.384
1208.769019757112,0.528,0.384
1208.7692855870723,0.512,0.376
1208.769551417033,0.512,0.376
1208.7698172469934,0.536,0.392
1208.7700830769538,0.52,0.392
1208.7703489069145,0.528,0.384
1208.770614736875,0.52,0.384
1208.7708805668353,0.528,0.384
1208.771146396796,0.528,0.384
1208.7714122267564,0.512,0.4
1208.7716780567168,0.536,0.392
1208.7719438866775,0.512,0.4
1208.772209716638,0.512,0.4
1208.7724755465983,0.536,0.392
1208.772741376559,0.536,0.392
1208.7730072065194,0.52,0.4
1208.7732730364798,0.528,0.4
1208.7735388664405,0.544,0.384
1208.773804696401,0.528,0.392
1208.7740705263614,0.536,0.384
1208.774336356322,0.544,0.376
1208.7746021862824,0.52,0.392
1208.774868016243,0.52,0.4
1208.7751338462035,0.544,0.392
1208.775399676164,0.52,0.392
1208.7756655061246,0.544,0.4
1208.775931336085,0.528,0.392
1208.7761971660454,0.544,0.4
1208.776462996006,0.536,0.392
1208.7767288259665,0.52,0.4
1208.776994655927,0.528,0.392
1208.7772604858876,0.536,0.4
1208.777526315848,0.528,0.392
1208.7777921458085,0.544,0.392
1208.7780579757691,0.536,0.392
1208.7783238057295,0.528,0.392
1208.77858963569,0.544,0.4
1208.7788554656506,0.52,0.384
1208.779121295611,0.52,0.384
1208.7793871255715,0.536,0.392
1208.7796529555321,0.52,0.384
1208.7799187854926,0.536,0.392
1208.780184615453,0.528,0.392
1208.7804504454136,0.512,0.384
1208.780716275374,0.52,0.384
1208.7809821053345,0.528,0.376
1208.7812479352951,0.528,0.384
1208.7815137652556,0.512,0.392
1208.7817795952162,0.512,0.392
1208.7820454251766,0.52,0.4
1208.782311255137,0.52,0.392
1208.7825770850977,0.536,0.4
1208.7828429150582,0.52,0.392
1208.7831087450186,0.528,0.4
1208.7833745749792,0.52,0.4
1208.7836404049397,0.536,0.384
1208.7839062349,0.512,0.4
1208.7841720648607,0.536,0.384
1208.7844378948212,0.52,0.384
1208.7847037247816,0.536,0.392
1208.7849695547422,0.52,0.384
1208.7852353847027,0.528,0.392
1208.785501214663,0.528,0.384
1208.7857670446238,0.512,0.4
1208.7860328745842,0.528,0.392
1208.7862987045446,0.512,0.384
1208.7865645345053,0.512,0.384
1208.7868303644657,0.536,0.4
1208.787096194426,0.528,0.392
1208.7873620243868,0.536,0.376
1208.7876278543472,0.528,0.376
1208.7878936843078,0.544,0.392
1208.7881595142683,0.528,0.392
1208.7884253442287,0.544,0.376
1208.7886911741894,0.544,0.376
1208.7889570041498,0.528,0.384
1208.7892228341102,0.528,0.384
1208.7894886640709,0.536,0.376
1208.7897544940313,0.52,0.384
1208.7900203239917,0.536,0.384
1208.7902861539524,0.512,0.384
1208.7905519839128,0.528,0.392
1208.7908178138732,0.52,0.384
1208.7910836438339,0.544,0.4
1208.7913494737943,0.528,0.384
1208.7916153037547,0.544,0.392
1208.7918811337154,0.536,0.384
1208.7921469636758,0.52,0.392
1208.7924127936362,0.52,0.384
1208.7926786235969,0.536,0.392
1208.7929444535573,0.52,0.384
1208.7932102835177,0.528,0.392
1208.7934761134784,0.52,0.384
1208.7937419434388,0.528,0.392
1208.7940077733992,0.512,0.384
1208.79427360336,0.536,0.384
1208.7945394333203,0.52,0.392
1208.794805263281,0.528,0.384
1208.7950710932414,0.536,0.384
1208.7953369232018,0.512,0.384
1208.7956027531625,0.52,0.384
1208.795868583123,0.536,0.4
1208.7961344130833,0.52,0.384
1208.796400243044,0.536,0.4
1208.7966660730044,0.512,0.384
1208.7969319029648,0.536,0.4
1208.7971977329255,0.52,0.384
1208.797463562886,0.528,0.392
1208.7977293928463,0.512,0.376
1208.797995222807,0.528,0.392
1208.7982610527674,0.528,0.392
1208.7985268827279,0.512,0.392
1208.7987927126885,0.52,0.392
1208.799058542649,0.536,0.40800000000000003
1208.7993243726094,0.52,0.4
1208.79959020257,0.536,0.392
1208.7998560325304,0.528,0.392
1208.8001218624909,0.512,0.392
1208.8003876924515,0.536,0.392
1208.800653522412,0.52,0.4
1208.8009193523724,0.52,0.392
1208.801185182333,0.528,0.4
1208.8014510122935,0.52,0.4
1208.801716842254,0.536,0.392
1208.8019826722145,0.52,0.392
1208.802248502175,0.528,0.4
1208.8025143321356,0.512,0.392
1208.802780162096,0.528,0.4
1208.8030459920565,0.528,0.4
1208.8033118220171,0.512,0.392
1208.8035776519775,0.512,0.392
1208.803843481938,0.544,0.4
1208.8041093118986,0.528,0.4
1208.804375141859,0.536,0.384
1208.8046409718195,0.52,0.384
1208.8049068017801,0.536,0.376
1208.8051726317406,0.528,0.384
1208.805438461701,0.536,0.392
1208.8057042916616,0.528,0.384
1208.805970121622,0.544,0.392
1208.8062359515825,0.528,0.376
1208.8065017815431,0.544,0.392
1208.8067676115036,0.544,0.392
1208.807033441464,0.52,0.392
1208.8072992714247,0.528,0.392
1208.807565101385,0.536,0.392
1208.8078309313457,0.528,0.4
1208.8080967613062,0.536,0.392
1208.8083625912666,0.528,0.4
1208.8086284212272,0.536,0.392
1208.8088942511877,0.536,0.392
1208.809160081148,0.52,0.4
1208.8094259111087,0.528,0.392
1208.8096917410692,0.536,0.4
1208.8099575710296,0.528,0.392
1208.8102234009903,0.544,0.4
1208.8104892309507,0.528,0.392
1208.810755060911,0.544,0.4
1208.8110208908718,0.528,0.4
1208.8112867208322,0.544,0.384
1208.8115525507926,0.536,0.384
1208.8118183807533,0.52,0.392
1208.8120842107137,0.536,0.384
1208.8123500406741,0.52,0.392
1208.8126158706348,0.52,0.384
1208.8128817005952,0.536,0.392
1208.8131475305556,0.512,0.4
1208.8134133605163,0.528,0.384
1208.8136791904767,0.512,0.4
1208.8139450204371,0.536,0.384
1208.8142108503978,0.52,0.384
1208.8144766803582,0.536,0.392
1208.8147425103189,0.536,0.384
1208.8150083402793,0.512,0.4
1208.8152741702397,0.52,0.384
1208.8155400002004,0.528,0.392
1208.8158058301608,0.52,0.392
1208.8160716601212,0.528,0.376
1208.8163374900819,0.528,0.384
1208.8166033200423,0.512,0.392
1208.8168691500027,0.52,0.392
1208.8171349799634,0.536,0.376
1208.8174008099238,0.52,0.384
1208.8176666398842,0.536,0.392
1208.817932469845,0.52,0.384
1208.8181982998053,0.536,0.4
1208.8184641297657,0.528,0.4
1208.8187299597264,0.512,0.384
1208.8189957896868,0.52,0.384
1208.8192616196472,0.536,0.384
1208.819527449608,0.52,0.384
1208.8197932795683,0.536,0.392
1208.8200591095288,0.52,0.4
1208.8203249394894,0.536,0.384
1208.8205907694498,0.52,0.4
1208.8208565994103,0.536,0.384
1208.821122429371,0.512,0.392
1208.8213882593313,0.528,0.392
1208.821654089292,0.52,0.392
1208.8219199192524,0.528,0.4
1208.8221857492128,0.52,0.392
1208.8224515791735,0.536,0.392
1208.822717409134,0.512,0.392
1208.8229832390944,0.536,0.4
1208.823249069055,0.528,0.392
1208.8235148990154,0.512,0.4
1208.8237807289759,0.52,0.392
1208.8240465589365,0.536,0.4
1208.824312388897,0.528,0.392
1208.8245782188574,0.512,0.4
1208.824844048818,0.528,0.392
1208.8251098787784,0.512,0.392
1208.8253757087389,0.52,0.392
1208.8256415386995,0.528,0.392
1208.82590736866,0.528,0.392
1208.8261731986204,0.512,0.4
1208.826439028581,0.52,0.4
1208.8267048585415,0.528,0.392
1208.826970688502,0.52,0.392
1208.8272365184625,0.536,0.384
1208.827502348423,0.512,0.384
1208.8277681783836,0.528,0.4
1208.828034008344,0.504,0.384
1208.8282998383045,0.528,0.384
1208.8285656682651,0.528,0.384
1208.8288314982256,0.536,0.4
1208.829097328186,0.528,0.384
1208.8293631581466,0.536,0.368
1208.829628988107,0.544,0.368
1208.8298948180675,0.52,0.304
1208.8301606480281,0.544,0.296
1208.8304264779886,0.52,0.16
1208.830692307949,0.536,0.152
1208.8309581379096,0.52,0.04
1208.83122396787,0.528,0.048
1208.8314897978305,0.504,0.008
1208.8317556277912,0.512,0.008
1208.8320214577516,0.536,-0.008
1208.832287287712,0.52,0.0
1208.8325531176727,0.536,-0.008
1208.832818947633,0.512,0.0
1208.8330847775935,0.536,-0.008
1208.8333506075542,0.536,0.0
1208.8336164375146,0.52,-0.016
1208.833882267475,0.536,0.0
1208.8341480974357,0.52,-0.016
1208.834413927396,0.52,-0.016
1208.8346797573568,0.536,0.0
1208.8349455873172,0.536,-0.008
1208.8352114172776,0.512,0.0
1208.8354772472383,0.512,0.0
1208.8357430771987,0.52,-0.016
1208.836008907159,0.528,0.0
1208.8362747371198,0.512,-0.016
1208.8365405670802,0.512,0.0
1208.8368063970406,0.528,-0.016
1208.8370722270013,0.512,0.0
1208.8373380569617,0.528,-0.016
1208.8376038869221,0.528,0.0
1208.8378697168828,0.512,-0.008
1208.8381355468432,0.52,0.0
1208.8384013768036,0.544,-0.016
1208.8386672067643,0.52,0.0
1208.8389330367247,0.544,-0.016
1208.8391988666851,0.528,0.0
1208.8394646966458,0.52,-0.016
1208.8397305266062,0.528,-0.016
1208.8399963565666,0.512,0.0
1208.8402621865273,0.512,0.0
1208.8405280164877,0.528,-0.016
1208.8407938464482,0.52,0.0
1208.8410596764088,0.536,-0.008
1208.8413255063692,0.52,0.0
1208.8415913363299,0.528,-0.016
1208.8418571662903,0.52,0.0
1208.8421229962507,0.536,-0.016
1208.8423888262114,0.52,0.0
1208.8426546561718,0.528,-0.016
1208.8429204861322,0.52,-0.016
1208.843186316093,0.528,0.0
