Time,Channel 1,Channel 2
2316.7257585525513,0.536,0.0
2316.7260085185367,0.56,-0.016
2316.7262584845225,0.536,-0.016
2316.726508450508,0.552,0.0
2316.726758416494,0.536,0.0
2316.727008382479,0.552,-0.016
2316.727258348465,0.536,-0.016
2316.7275083144505,0.552,0.0
2316.7277582804363,0.536,-0.016
2316.7280082464217,0.552,0.0
2316.7282582124076,0.536,0.0
2316.728508178393,0.552,-0.016
2316.728758144379,0.536,-0.016
2316.7290081103642,0.552,0.0
2316.72925807635,0.552,0.0
2316.7295080423355,0.536,-0.016
2316.729758008321,0.536,0.0
2316.730007974307,0.552,-0.016
2316.730257940292,0.536,-0.016
2316.730507906278,0.552,0.0
2316.7307578722634,0.536,-0.008
2316.7310078382493,0.552,0.024
2316.7312578042347,0.536,0.016
2316.7315077702206,0.552,0.128
2316.731757736206,0.552,0.136
2316.732007702192,0.536,0.28
2316.732257668177,0.536,0.28
2316.732507634163,0.552,0.36
2316.7327576001485,0.536,0.36
2316.7330075661343,0.552,0.392
2316.7332575321198,0.536,0.384
2316.733507498105,0.56,0.4
2316.733757464091,0.536,0.392
2316.7340074300764,0.552,0.392
2316.7342573960623,0.536,0.392
2316.7345073620477,0.56,0.4
2316.7347573280335,0.552,0.392
2316.735007294019,0.536,0.4
2316.735257260005,0.536,0.392
2316.73550722599,0.552,0.40800000000000003
2316.735757191976,0.536,0.40800000000000003
2316.7360071579615,0.552,0.392
2316.7362571239473,0.552,0.392
2316.7365070899327,0.536,0.40800000000000003
2316.7367570559186,0.544,0.392
2316.737007021904,0.536,0.4
2316.7372569878894,0.536,0.392
2316.7375069538753,0.552,0.40800000000000003
2316.7377569198607,0.552,0.392
2316.7380068858465,0.536,0.40800000000000003
2316.738256851832,0.536,0.392
2316.738506817818,0.552,0.4
2316.738756783803,0.536,0.40800000000000003
2316.739006749789,0.552,0.392
2316.7392567157744,0.536,0.40800000000000003
2316.7395066817603,0.552,0.392
2316.7397566477457,0.536,0.392
2316.7400066137316,0.552,0.40800000000000003
2316.740256579717,0.536,0.392
2316.740506545703,0.552,0.40800000000000003
2316.7407565116882,0.536,0.392
2316.7410064776736,0.552,0.40800000000000003
2316.7412564436595,0.552,0.392
2316.741506409645,0.536,0.40800000000000003
2316.7417563756308,0.552,0.4
2316.742006341616,0.536,0.392
2316.742256307602,0.536,0.4
2316.7425062735874,0.552,0.392
2316.7427562395733,0.536,0.4
2316.7430062055587,0.552,0.392
2316.7432561715445,0.536,0.392
2316.74350613753,0.552,0.40800000000000003
2316.743756103516,0.552,0.4
2316.744006069501,0.536,0.392
2316.744256035487,0.536,0.392
2316.7445060014725,0.552,0.4
2316.744755967458,0.536,0.392
2316.7450059334437,0.552,0.4
2316.745255899429,0.536,0.4
2316.745505865415,0.552,0.392
2316.7457558314004,0.536,0.392
2316.7460057973863,0.552,0.4
2316.7462557633717,0.536,0.392
2316.7465057293575,0.552,0.40800000000000003
2316.746755695343,0.552,0.392
2316.747005661329,0.536,0.40800000000000003
2316.747255627314,0.552,0.392
2316.7475055933,0.536,0.40800000000000003
2316.7477555592855,0.536,0.392
2316.7480055252713,0.552,0.40800000000000003
2316.7482554912567,0.536,0.392
2316.748505457242,0.552,0.4
2316.748755423228,0.536,0.4
2316.7490053892134,0.552,0.392
2316.7492553551992,0.552,0.392
2316.7495053211846,0.536,0.4
2316.7497552871705,0.536,0.40800000000000003
2316.750005253156,0.552,0.392
2316.7502552191418,0.536,0.40800000000000003
2316.750505185127,0.552,0.392
2316.750755151113,0.56,0.392
2316.7510051170984,0.536,0.40800000000000003
2316.7512550830843,0.536,0.392
2316.7515050490697,0.552,0.40800000000000003
2316.7517550150556,0.552,0.4
2316.752004981041,0.536,0.392
2316.7522549470264,0.536,0.4
2316.752504913012,0.552,0.392
2316.7527548789976,0.536,0.392
2316.7530048449835,0.552,0.40800000000000003
2316.753254810969,0.536,0.392
2316.7535047769547,0.56,0.40800000000000003
2316.75375474294,0.552,0.4
2316.754004708926,0.536,0.392
2316.7542546749114,0.544,0.392
2316.7545046408973,0.536,0.40800000000000003
2316.7547546068827,0.536,0.392
2316.7550045728685,0.552,0.40800000000000003
2316.755254538854,0.536,0.4
2316.75550450484,0.552,0.392
2316.755754470825,0.536,0.392
2316.7560044368106,0.56,0.4
2316.7562544027965,0.536,0.392
2316.756504368782,0.552,0.40800000000000003
2316.7567543347677,0.536,0.4
2316.757004300753,0.552,0.392
2316.757254266739,0.536,0.392
2316.7575042327244,0.552,0.4
