Time,Channel 1,Channel 2
6009.478648900986,0.52,-0.016
6009.478911082148,0.536,0.0
6009.479173263311,0.528,-0.016
6009.479435444474,0.496,0.0
6009.479697625637,0.504,-0.016
6009.4799598068,0.536,0.0
6009.480221987963,0.52,-0.016
6009.480484169126,0.536,0.0
6009.480746350288,0.512,-0.016
6009.481008531451,0.528,0.0
6009.481270712614,0.52,-0.016
6009.481532893777,0.496,0.0
6009.481795074939,0.496,-0.016
6009.482057256103,0.512,0.0
6009.482319437266,0.496,-0.016
6009.482581618428,0.528,0.0
6009.482843799591,0.52,-0.016
6009.483105980754,0.544,0.0
6009.483368161917,0.52,-0.008
6009.483630343079,0.536,0.0
6009.483892524242,0.52,-0.008
6009.484154705406,0.536,0.032
6009.484416886568,0.52,0.032
6009.484679067731,0.544,0.14400000000000002
6009.484941248894,0.528,0.152
6009.485203430057,0.504,0.28
6009.485465611219,0.512,0.28
6009.485727792382,0.496,0.368
6009.485989973545,0.504,0.368
6009.4862521547075,0.536,0.376
6009.486514335871,0.528,0.376
6009.486776517034,0.504,0.384
6009.487038698197,0.504,0.376
6009.487300879359,0.528,0.384
6009.487563060522,0.52,0.384
6009.487825241685,0.536,0.392
6009.4880874228475,0.536,0.384
6009.48834960401,0.504,0.392
6009.488611785174,0.52,0.384
6009.4888739663365,0.544,0.376
6009.489136147499,0.52,0.376
6009.489398328662,0.544,0.41600000000000004
6009.489660509825,0.528,0.40800000000000003
6009.489922690987,0.52,0.392
6009.49018487215,0.52,0.4
6009.490447053313,0.536,0.384
6009.4907092344765,0.528,0.392
6009.490971415639,0.512,0.376
6009.491233596802,0.528,0.376
6009.491495777965,0.504,0.40800000000000003
6009.491757959127,0.496,0.41600000000000004
6009.49202014029,0.528,0.392
6009.492282321453,0.52,0.392
6009.492544502616,0.528,0.384
6009.492806683778,0.52,0.384
6009.493068864942,0.488,0.392
6009.493331046105,0.496,0.384
6009.493593227267,0.528,0.392
6009.49385540843,0.544,0.392
6009.494117589593,0.52,0.384
6009.494379770756,0.52,0.392
6009.494641951918,0.536,0.376
6009.494904133081,0.536,0.384
6009.495166314245,0.504,0.4
6009.495428495407,0.504,0.4
6009.49569067657,0.528,0.392
6009.495952857733,0.52,0.392
6009.496215038896,0.528,0.384
6009.496477220058,0.528,0.376
6009.496739401221,0.512,0.392
6009.497001582384,0.52,0.392
6009.497263763547,0.536,0.40800000000000003
6009.49752594471,0.536,0.384
6009.497788125873,0.496,0.384
6009.498050307036,0.496,0.376
6009.498312488198,0.528,0.392
6009.498574669361,0.52,0.4
6009.498836850524,0.536,0.384
6009.4990990316865,0.536,0.392
6009.499361212849,0.52,0.384
6009.499623394013,0.536,0.384
6009.4998855751755,0.52,0.4
6009.500147756338,0.528,0.4
6009.500409937501,0.504,0.384
6009.500672118664,0.496,0.384
6009.500934299826,0.536,0.392
6009.501196480989,0.536,0.384
6009.501458662152,0.544,0.384
6009.5017208433155,0.536,0.384
6009.501983024478,0.544,0.392
6009.502245205641,0.552,0.384
6009.502507386804,0.528,0.392
6009.502769567966,0.536,0.384
6009.503031749129,0.552,0.392
6009.503293930292,0.536,0.384
6009.503556111455,0.552,0.392
6009.503818292618,0.528,0.384
6009.504080473781,0.544,0.384
6009.504342654944,0.536,0.384
6009.504604836106,0.544,0.384
6009.504867017269,0.536,0.384
6009.505129198432,0.552,0.392
6009.505391379595,0.536,0.384
6009.505653560757,0.552,0.392
6009.50591574192,0.536,0.384
6009.506177923084,0.544,0.384
6009.506440104246,0.536,0.384
6009.506702285409,0.552,0.392
6009.506964466572,0.536,0.384
6009.507226647735,0.552,0.392
6009.507488828897,0.552,0.384
6009.50775101006,0.528,0.392
6009.508013191223,0.536,0.384
6009.508275372386,0.552,0.392
6009.508537553549,0.536,0.384
6009.508799734712,0.552,0.392
6009.509061915875,0.536,0.384
6009.509324097037,0.544,0.392
6009.5095862782,0.536,0.384
6009.509848459363,0.552,0.392
6009.510110640525,0.544,0.392
6009.510372821689,0.536,0.384
6009.510635002852,0.536,0.384
6009.5108971840145,0.552,0.392
6009.511159365177,0.552,0.384
6009.51142154634,0.536,0.392
6009.511683727503,0.552,0.392
6009.511945908665,0.536,0.384
6009.512208089828,0.536,0.384
6009.512470270991,0.544,0.392
6009.5127324521545,0.536,0.384
6009.512994633317,0.552,0.384
6009.51325681448,0.536,0.384
6009.513518995643,0.544,0.384
6009.513781176805,0.536,0.384
6009.514043357968,0.552,0.392
6009.514305539131,0.536,0.384
6009.514567720294,0.552,0.392
6009.514829901457,0.552,0.384
6009.51509208262,0.536,0.392
6009.515354263783,0.536,0.392
6009.515616444945,0.552,0.384
6009.515878626108,0.536,0.384
6009.516140807271,0.552,0.392
6009.516402988434,0.544,0.392
6009.516665169596,0.536,0.384
6009.51692735076,0.536,0.384
6009.517189531923,0.552,0.392
6009.517451713085,0.536,0.384
6009.517713894248,0.552,0.392
6009.517976075411,0.544,0.384
6009.518238256574,0.528,0.392
6009.518500437736,0.536,0.384
6009.518762618899,0.552,0.392
6009.519024800062,0.552,0.384
6009.519286981225,0.536,0.392
6009.519549162388,0.552,0.384
6009.519811343551,0.536,0.392
6009.520073524714,0.536,0.384
6009.520335705876,0.552,0.392
6009.520597887039,0.536,0.384
6009.520860068202,0.552,0.392
6009.521122249364,0.536,0.384
6009.521384430528,0.552,0.392
6009.521646611691,0.536,0.384
6009.5219087928535,0.552,0.392
6009.522170974016,0.536,0.384
6009.522433155179,0.544,0.384
6009.522695336342,0.544,0.384
6009.522957517504,0.536,0.384
6009.523219698667,0.536,0.384
6009.523481879831,0.552,0.384
6009.5237440609935,0.544,0.384
6009.524006242156,0.536,0.392
6009.524268423319,0.536,0.384
6009.524530604482,0.552,0.392
6009.524792785644,0.544,0.384
6009.525054966807,0.536,0.384
6009.52531714797,0.536,0.384
6009.525579329133,0.544,0.392
6009.525841510296,0.536,0.384
6009.526103691459,0.552,0.392
6009.526365872622,0.536,0.384
6009.526628053784,0.552,0.392
6009.526890234947,0.536,0.384
6009.52715241611,0.552,0.384
6009.527414597273,0.536,0.392
6009.527676778435,0.552,0.384
6009.527938959599,0.536,0.384
6009.528201140762,0.544,0.392
6009.528463321924,0.536,0.384
6009.528725503087,0.552,0.392
6009.52898768425,0.536,0.384
6009.529249865413,0.552,0.392
6009.529512046575,0.536,0.384
6009.529774227738,0.552,0.392
6009.530036408902,0.536,0.384
6009.530298590064,0.552,0.392
6009.530560771227,0.536,0.384
6009.53082295239,0.544,0.384
6009.531085133553,0.536,0.384
6009.531347314715,0.544,0.384
6009.531609495878,0.536,0.384
6009.531871677041,0.552,0.392
6009.532133858203,0.536,0.376
6009.532396039367,0.552,0.4
6009.53265822053,0.536,0.40800000000000003
6009.5329204016925,0.544,0.384
6009.533182582855,0.536,0.384
6009.533444764018,0.552,0.392
6009.533706945181,0.536,0.384
6009.533969126343,0.56,0.384
6009.534231307506,0.536,0.384
6009.53449348867,0.552,0.40800000000000003
6009.5347556698325,0.536,0.4
6009.535017850995,0.552,0.384
6009.535280032158,0.536,0.376
6009.535542213321,0.552,0.40800000000000003
6009.535804394483,0.536,0.40800000000000003
6009.536066575646,0.552,0.392
6009.536328756809,0.536,0.392
6009.5365909379725,0.552,0.41600000000000004
6009.536853119135,0.536,0.41600000000000004
6009.537115300298,0.552,0.384
6009.537377481461,0.536,0.384
6009.537639662623,0.552,0.376
6009.537901843786,0.536,0.384
6009.538164024949,0.552,0.392
6009.538426206112,0.536,0.384
6009.538688387274,0.552,0.4
6009.538950568438,0.552,0.384
6009.539212749601,0.528,0.392
6009.539474930763,0.536,0.384
6009.539737111926,0.552,0.384
6009.539999293089,0.536,0.384
6009.540261474252,0.552,0.384
6009.540523655414,0.552,0.384
6009.540785836577,0.536,0.392
6009.541048017741,0.536,0.384
6009.541310198903,0.552,0.392
6009.541572380066,0.536,0.384
6009.541834561229,0.552,0.392
6009.542096742392,0.536,0.392
6009.542358923554,0.544,0.4
6009.542621104717,0.536,0.384
6009.54288328588,0.552,0.4
6009.543145467043,0.536,0.384
6009.543407648206,0.552,0.392
6009.543669829369,0.536,0.376
6009.5439320105315,0.552,0.392
6009.544194191694,0.552,0.376
6009.544456372857,0.528,0.392
6009.54471855402,0.536,0.4
6009.544980735182,0.552,0.41600000000000004
6009.545242916345,0.552,0.41600000000000004
6009.545505097509,0.536,0.384
6009.5457672786715,0.536,0.4
6009.546029459834,0.552,0.384
6009.546291640997,0.536,0.376
6009.54655382216,0.552,0.4
6009.546816003322,0.536,0.384
6009.547078184485,0.544,0.4
6009.547340365648,0.536,0.384
6009.5476025468115,0.552,0.4
6009.547864727974,0.536,0.40800000000000003
6009.548126909137,0.552,0.384
6009.5483890903,0.536,0.384
6009.548651271462,0.552,0.392
6009.548913452625,0.536,0.384
6009.549175633788,0.552,0.368
6009.549437814951,0.552,0.368
6009.549699996114,0.528,0.296
6009.549962177277,0.536,0.28
6009.55022435844,0.552,0.14400000000000002
6009.550486539602,0.552,0.136
6009.550748720765,0.528,0.048
6009.551010901928,0.528,0.04
6009.551273083091,0.52,0.0
6009.551535264253,0.536,0.008
6009.551797445416,0.52,-0.008
6009.55205962658,0.52,-0.008
6009.552321807742,0.536,0.0
6009.552583988905,0.528,0.0
6009.552846170068,0.504,-0.008
6009.553108351231,0.52,-0.008
6009.553370532393,0.528,0.0
6009.553632713556,0.52,0.0
6009.553894894719,0.536,-0.008
6009.554157075882,0.52,0.0
6009.554419257045,0.536,-0.016
6009.554681438208,0.52,-0.016
6009.5549436193705,0.544,0.0
6009.555205800533,0.536,-0.016
6009.555467981696,0.52,0.0
6009.555730162859,0.528,-0.008
6009.555992344021,0.52,0.0
6009.556254525185,0.536,-0.016
6009.556516706348,0.52,0.0
6009.5567788875105,0.52,0.0
6009.557041068673,0.504,-0.008
6009.557303249836,0.496,0.0
6009.557565430999,0.512,-0.016
6009.557827612161,0.496,-0.016
6009.558089793324,0.536,0.0
6009.558351974487,0.52,-0.008
6009.5586141556505,0.536,0.0
6009.558876336813,0.52,0.0
6009.559138517976,0.544,-0.008
6009.559400699139,0.52,0.0
6009.559662880301,0.528,-0.008
6009.559925061464,0.52,0.0
6009.560187242627,0.528,-0.008
6009.56044942379,0.536,-0.008
6009.560711604953,0.52,0.0
6009.560973786116,0.512,0.0
6009.561235967279,0.536,-0.008
6009.561498148441,0.52,0.0
6009.561760329604,0.536,-0.008
6009.562022510767,0.528,-0.008
6009.56228469193,0.496,0.0
6009.562546873092,0.496,0.0
6009.562809054256,0.528,-0.016
6009.563071235419,0.512,-0.016
6009.563333416581,0.536,0.0
6009.563595597744,0.536,0.0
6009.563857778907,0.504,-0.016
6009.56411996007,0.496,-0.008
6009.564382141232,0.528,0.0
6009.564644322395,0.536,0.0
6009.564906503558,0.52,-0.008
6009.565168684721,0.52,0.0
6009.565430865884,0.544,-0.008
6009.565693047047,0.536,0.0
6009.5659552282095,0.52,-0.016
6009.566217409372,0.52,0.0
6009.566479590535,0.536,-0.016
6009.566741771698,0.536,-0.016
6009.56700395286,0.52,0.0
6009.567266134024,0.528,-0.016
6009.567528315187,0.536,0.0
6009.5677904963495,0.52,-0.016
6009.568052677512,0.536,0.0
6009.568314858675,0.528,-0.008
6009.568577039838,0.504,0.0
6009.568839221,0.512,0.0
6009.569101402163,0.496,-0.016
6009.569363583327,0.512,-0.016
6009.5696257644895,0.536,0.0
6009.569887945652,0.52,0.0
6009.570150126815,0.536,-0.016
6009.570412307978,0.52,-0.008
6009.57067448914,0.488,0.0
6009.570936670303,0.504,-0.016
6009.571198851466,0.488,0.0
6009.571461032629,0.496,0.0
6009.571723213792,0.528,-0.016
6009.571985394955,0.52,-0.016
6009.572247576118,0.536,0.0
6009.57250975728,0.52,0.0
6009.572771938443,0.536,-0.016
6009.573034119606,0.52,0.0
6009.573296300769,0.536,-0.016
6009.573558481931,0.52,0.0
6009.573820663095,0.536,-0.016
6009.574082844258,0.52,-0.016
6009.57434502542,0.544,0.0
6009.574607206583,0.536,-0.016
6009.574869387746,0.52,0.0
6009.575131568909,0.528,-0.016
6009.575393750071,0.496,0.0
6009.575655931234,0.512,0.0
6009.575918112398,0.488,-0.016
6009.57618029356,0.496,-0.016
6009.576442474723,0.512,0.0
6009.576704655886,0.504,0.0
6009.5769668370485,0.536,-0.016
6009.577229018211,0.52,-0.016
6009.577491199374,0.544,0.0
6009.577753380537,0.52,0.0
6009.578015561699,0.528,-0.016
6009.578277742863,0.528,-0.016
6009.578539924026,0.52,0.0
6009.5788021051885,0.528,-0.016
6009.579064286351,0.52,0.0
6009.579326467514,0.528,-0.016
6009.579588648677,0.496,0.0
6009.579850829839,0.504,0.0
6009.580113011002,0.536,-0.016
6009.580375192166,0.536,-0.016
6009.5806373733285,0.512,0.0
6009.580899554491,0.512,-0.008
6009.581161735654,0.536,0.0
6009.581423916817,0.536,0.0
6009.581686097979,0.52,-0.016
6009.581948279142,0.52,-0.016
6009.582210460305,0.536,0.0
6009.5824726414685,0.528,0.0
6009.582734822631,0.52,-0.016
6009.582997003794,0.536,-0.016
6009.583259184957,0.52,0.0
6009.583521366119,0.52,-0.016
6009.583783547282,0.528,0.0
6009.584045728445,0.52,0.0
6009.584307909608,0.536,-0.016
6009.58457009077,0.536,-0.016
6009.584832271934,0.52,0.0
6009.585094453097,0.52,0.0
6009.585356634259,0.544,-0.016
6009.585618815422,0.512,-0.016
6009.585880996585,0.536,0.0
6009.5861431777475,0.544,-0.016
6009.58640535891,0.52,0.0
6009.586667540073,0.52,-0.016
6009.586929721237,0.528,0.0
6009.587191902399,0.52,0.0
6009.587454083562,0.536,-0.016
6009.587716264725,0.536,0.0
6009.5879784458875,0.52,-0.016
6009.58824062705,0.528,-0.016
6009.588502808213,0.52,0.0
6009.588764989376,0.52,-0.016
