Time,Channel 1,Channel 2
4311.009273767471,0.512,-0.016
4311.009512710372,0.52,0.0
4311.009751653274,0.512,-0.016
4311.009990596175,0.528,0.0
4311.010229539076,0.512,-0.016
4311.010468481978,0.528,0.0
4311.010707424879,0.512,0.0
4311.01094636778,0.528,-0.016
4311.011185310682,0.512,-0.016
4311.011424253583,0.528,0.0
4311.011663196484,0.512,-0.016
4311.011902139386,0.52,0.0
4311.012141082287,0.512,-0.016
4311.012380025189,0.52,0.0
4311.01261896809,0.52,-0.016
4311.0128579109905,0.512,0.0
4311.013096853892,0.512,0.0
4311.013335796793,0.528,-0.016
4311.013574739694,0.512,-0.016
4311.013813682596,0.52,0.0
4311.014052625497,0.512,-0.008
4311.014291568398,0.528,0.016
4311.0145305113,0.512,0.016
4311.014769454201,0.528,0.128
4311.015008397102,0.512,0.136
4311.015247340004,0.528,0.32
4311.015486282905,0.512,0.328
4311.015725225806,0.528,0.41600000000000004
4311.015964168708,0.528,0.424
4311.016203111609,0.512,0.392
4311.01644205451,0.512,0.4
4311.016680997412,0.528,0.41600000000000004
4311.016919940313,0.512,0.4
4311.017158883214,0.528,0.41600000000000004
4311.0173978261155,0.512,0.4
4311.0176367690165,0.528,0.41600000000000004
4311.017875711917,0.512,0.4
4311.018114654819,0.528,0.41600000000000004
4311.01835359772,0.512,0.4
4311.018592540622,0.528,0.41600000000000004
4311.018831483523,0.512,0.40800000000000003
4311.019070426424,0.528,0.4
4311.019309369326,0.512,0.4
4311.019548312227,0.52,0.41600000000000004
4311.019787255128,0.52,0.4
4311.02002619803,0.504,0.41600000000000004
4311.020265140931,0.512,0.41600000000000004
4311.020504083832,0.496,0.4
4311.020743026734,0.496,0.4
4311.020981969635,0.504,0.41600000000000004
4311.021220912536,0.504,0.4
4311.021459855438,0.488,0.41600000000000004
4311.021698798339,0.496,0.41600000000000004
4311.0219377412395,0.504,0.4
4311.022176684141,0.488,0.40800000000000003
4311.022415627042,0.512,0.4
4311.022654569943,0.496,0.4
4311.022893512845,0.488,0.41600000000000004
4311.023132455746,0.488,0.4
4311.023371398647,0.504,0.40800000000000003
4311.023610341549,0.488,0.4
4311.02384928445,0.512,0.41600000000000004
4311.024088227351,0.512,0.4
4311.024327170253,0.488,0.41600000000000004
4311.024566113154,0.488,0.41600000000000004
4311.024805056056,0.496,0.4
4311.025043998957,0.488,0.4
4311.025282941858,0.504,0.41600000000000004
4311.02552188476,0.488,0.4
4311.025760827661,0.504,0.41600000000000004
4311.025999770562,0.504,0.4
4311.0262387134635,0.488,0.41600000000000004
4311.0264776563645,0.496,0.40800000000000003
4311.0267165992655,0.512,0.4
4311.026955542167,0.512,0.4
4311.027194485068,0.496,0.41600000000000004
4311.027433427969,0.488,0.41600000000000004
4311.027672370871,0.512,0.4
4311.027911313772,0.512,0.41600000000000004
4311.028150256673,0.488,0.4
4311.028389199575,0.488,0.41600000000000004
4311.028628142476,0.504,0.4
4311.028867085377,0.488,0.4
4311.029106028279,0.496,0.41600000000000004
4311.02934497118,0.488,0.4
4311.029583914081,0.504,0.41600000000000004
4311.029822856983,0.504,0.40800000000000003
4311.030061799884,0.488,0.41600000000000004
4311.030300742786,0.488,0.4
4311.030539685687,0.496,0.41600000000000004
4311.0307786285875,0.48,0.4
4311.031017571489,0.504,0.41600000000000004
4311.03125651439,0.488,0.41600000000000004
4311.031495457291,0.496,0.4
4311.031734400193,0.488,0.4
4311.031973343094,0.504,0.40800000000000003
4311.032212285995,0.488,0.40800000000000003
4311.032451228897,0.512,0.4
4311.032690171798,0.512,0.40800000000000003
4311.032929114699,0.496,0.4
4311.033168057601,0.488,0.4
4311.033407000502,0.504,0.41600000000000004
4311.033645943403,0.488,0.41600000000000004
4311.033884886305,0.496,0.4
4311.034123829206,0.488,0.4
4311.034362772107,0.496,0.41600000000000004
