Time,Channel 1,Channel 2
12268.790686130524,0.528,0.0
12268.790930979054,0.544,-0.016
12268.791175827582,0.528,0.0
12268.791420676112,0.536,-0.016
12268.79166552464,0.536,0.0
12268.791910373171,0.528,-0.016
12268.792155221701,0.528,-0.016
12268.79240007023,0.536,0.0
12268.79264491876,0.528,0.0
12268.79288976729,0.544,-0.016
12268.793134615818,0.528,-0.016
12268.793379464349,0.544,0.0
12268.793624312877,0.544,-0.016
12268.793869161407,0.52,0.0
12268.794114009937,0.52,0.0
12268.794358858466,0.536,-0.016
12268.794603706996,0.52,0.0
12268.794848555524,0.544,-0.016
12268.795093404055,0.544,-0.016
12268.795338252585,0.504,0.0
12268.795583101113,0.512,-0.008
12268.795827949643,0.536,0.024
12268.796072798172,0.52,0.024
12268.796317646702,0.536,0.12
12268.796562495232,0.52,0.136
12268.79680734376,0.504,0.28
12268.79705219229,0.504,0.296
12268.797297040821,0.52,0.368
12268.79754188935,0.512,0.368
12268.79778673788,0.52,0.40800000000000003
12268.798031586408,0.52,0.4
12268.798276434938,0.504,0.40800000000000003
12268.798521283468,0.504,0.392
12268.798766131997,0.528,0.41600000000000004
12268.799010980527,0.52,0.41600000000000004
12268.799255829055,0.536,0.4
12268.799500677585,0.536,0.40800000000000003
12268.799745526116,0.504,0.392
12268.799990374644,0.504,0.392
12268.800235223174,0.528,0.41600000000000004
12268.800480071704,0.52,0.41600000000000004
12268.800724920233,0.536,0.4
12268.800969768763,0.528,0.40800000000000003
12268.801214617291,0.504,0.392
12268.801459465822,0.504,0.384
12268.801704314352,0.52,0.40800000000000003
12268.80194916288,0.504,0.4
12268.80219401141,0.528,0.40800000000000003
12268.802438859939,0.52,0.4
12268.802683708469,0.536,0.40800000000000003
12268.802928557,0.52,0.40800000000000003
12268.803173405528,0.536,0.392
12268.803418254058,0.52,0.392
12268.803663102588,0.544,0.40800000000000003
12268.803907951116,0.512,0.392
12268.804152799647,0.528,0.40800000000000003
12268.804397648175,0.52,0.40800000000000003
12268.804642496705,0.536,0.41600000000000004
12268.804887345235,0.52,0.41600000000000004
12268.805132193764,0.536,0.4
12268.805377042294,0.52,0.40800000000000003
12268.805621890822,0.536,0.384
12268.805866739352,0.52,0.384
12268.806111587883,0.536,0.40800000000000003
12268.806356436411,0.536,0.41600000000000004
12268.806601284941,0.52,0.4
12268.80684613347,0.52,0.4
12268.807090982,0.536,0.40800000000000003
12268.80733583053,0.52,0.40800000000000003
12268.807580679058,0.528,0.4
12268.807825527589,0.528,0.40800000000000003
12268.808070376119,0.512,0.4
12268.808315224647,0.504,0.4
12268.808560073177,0.52,0.41600000000000004
12268.808804921706,0.512,0.40800000000000003
12268.809049770236,0.536,0.392
12268.809294618766,0.544,0.392
12268.809539467295,0.52,0.40800000000000003
12268.809784315825,0.536,0.4
12268.810029164353,0.504,0.41600000000000004
12268.810274012883,0.52,0.40800000000000003
12268.810518861414,0.536,0.41600000000000004
12268.810763709942,0.52,0.40800000000000003
12268.811008558472,0.528,0.4
12268.811253407002,0.52,0.4
12268.81149825553,0.536,0.40800000000000003
12268.811743104061,0.536,0.4
12268.81198795259,0.512,0.40800000000000003
12268.81223280112,0.512,0.4
12268.81247764965,0.52,0.40800000000000003
12268.812722498178,0.512,0.4
12268.812967346708,0.536,0.392
12268.813212195237,0.52,0.392
12268.813457043767,0.536,0.41600000000000004
12268.813701892297,0.52,0.40800000000000003
12268.813946740825,0.536,0.41600000000000004
12268.814191589356,0.52,0.40800000000000003
12268.814436437884,0.504,0.41600000000000004
12268.814681286414,0.536,0.41600000000000004
12268.814926134944,0.52,0.4
12268.815170983473,0.52,0.4
12268.815415832003,0.536,0.41600000000000004
12268.815660680533,0.544,0.4
12268.815905529062,0.52,0.384
12268.816150377592,0.536,0.392
12268.81639522612,0.512,0.41600000000000004
12268.81664007465,0.504,0.40800000000000003
12268.81688492318,0.52,0.424
12268.817129771709,0.512,0.40800000000000003
12268.81737462024,0.528,0.4
12268.817619468768,0.52,0.4
12268.817864317298,0.536,0.40800000000000003
12268.818109165828,0.52,0.40800000000000003
12268.818354014356,0.528,0.392
12268.818598862887,0.528,0.392
12268.818843711417,0.52,0.41600000000000004
12268.819088559945,0.52,0.41600000000000004
12268.819333408475,0.536,0.392
12268.819578257004,0.52,0.40800000000000003
12268.819823105534,0.544,0.392
12268.820067954064,0.544,0.392
12268.820312802593,0.512,0.4
12268.820557651123,0.512,0.4
12268.820802499651,0.536,0.41600000000000004
12268.821047348181,0.52,0.40800000000000003
12268.821292196712,0.536,0.4
12268.82153704524,0.52,0.40800000000000003
12268.82178189377,0.536,0.392
